"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-04-01T07:30",73.9,73.4,5.6,2.7,9.2,3.4,18,0,13.7,10,29.62,"none"
"KCAMALIB62","2021-04-01T07:45",74.8,73.9,6.7,3.4,9.2,4.5,14,0,14.1,10,29.62,"none"
"KCAMALIB62","2021-04-01T08:00",75.2,74.8,7.6,3.8,12.5,4.5,24,0,14.7,10,29.63,"none"
"KCAMALIB62","2021-04-01T08:15",76.1,75.2,6.9,4.5,10.3,6.9,3,0,15,10,29.63,"none"
"KCAMALIB62","2021-04-01T08:30",76.8,76.3,7.4,2.9,10.3,3.4,347,0,15.8,10,29.63,"none"
"KCAMALIB62","2021-04-01T08:45",78.3,76.8,6.9,2.5,9.2,3.4,345,0,16.4,10,29.63,"none"
"KCAMALIB62","2021-04-01T09:00",79.3,78.4,4.9,1.3,8.1,2.2,335,0,17.4,10,29.63,"none"
"KCAMALIB62","2021-04-01T09:15",80.8,79.3,5.1,1.8,9.2,2.2,5,0,18.1,10,29.63,"none"
"KCAMALIB62","2021-04-01T09:30",81,80.6,5.8,3.4,9.2,4.5,320,0,19,10,29.63,"none"
"KCAMALIB62","2021-04-01T09:45",82.8,81,6.9,1.3,11.4,2.2,7,0,19.5,10,29.63,"none"
"KCAMALIB62","2021-04-01T10:00",84.6,82.9,4,0,5.8,0,72,0,21.1,10,29.63,"none"
"KCAMALIB62","2021-04-01T10:15",85.1,84.4,4.5,0.9,6.9,1.1,3,0,22,10,29.63,"none"
"KCAMALIB62","2021-04-01T10:30",87.4,85.3,4,0.7,5.8,1.1,313,0,22.7,10,29.64,"none"
"KCAMALIB62","2021-04-01T10:45",87.8,82.4,2.7,0,4.5,0,185,0,24.3,10,29.63,"none"
"KCAMALIB62","2021-04-01T11:00",83.7,81.5,2,0,2.2,0,192,0,33,16.2,29.63,"none"
"KCAMALIB62","2021-04-01T11:15",84.4,82.9,2,0.4,3.4,1.1,168,0,31.7,15.4,29.63,"none"
"KCAMALIB62","2021-04-01T11:30",85.5,82.4,1.3,0,2.2,0,185,0,31.4,15,29.62,"none"
"KCAMALIB62","2021-04-01T11:45",83.5,80.6,2.9,0,4.5,0,252,0,29.2,15.2,29.63,"none"
"KCAMALIB62","2021-04-01T12:00",82,80.2,3.4,0,4.5,0,204,0,28.8,14.8,29.62,"none"
"KCAMALIB62","2021-04-01T12:15",81.1,78.4,3.6,0,4.5,0,163,0,22.2,12,29.62,"none"
"KCAMALIB62","2021-04-01T12:30",80.2,79.2,3.6,0.4,4.5,1.1,227,0,22.3,11.8,29.63,"none"
"KCAMALIB62","2021-04-01T12:45",79.5,76.6,5.8,0,6.9,0,235,0,19.6,11.4,29.62,"none"
"KCAMALIB62","2021-04-01T13:00",80.8,79,3.8,0.2,5.8,1.1,228,0,21.7,11.4,29.61,"none"
"KCAMALIB62","2021-04-01T13:15",81.3,79.5,3.6,0,4.5,0,243,0,22.5,11.6,29.61,"none"
"KCAMALIB62","2021-04-01T13:30",81.5,79.2,4.3,0.7,5.8,1.1,239,0,27.1,14.6,29.6,"none"
"KCAMALIB62","2021-04-01T13:45",82.8,81.1,3.8,0,4.5,0,248,0,28.8,14.4,29.61,"none"
"KCAMALIB62","2021-04-01T14:00",84.7,81.9,3.4,0,4.5,0,241,0,22.1,10,29.6,"none"
"KCAMALIB62","2021-04-01T14:15",86,84.7,3.4,0,3.4,0,252,0,22.6,10,29.6,"none"
"KCAMALIB62","2021-04-01T14:30",84.9,83.7,2.5,0,3.4,0,252,0,21.9,10,29.59,"none"
"KCAMALIB62","2021-04-01T14:45",83.3,80.4,3.8,0,4.5,0,248,0,25.7,13.2,29.6,"none"
"KCAMALIB62","2021-04-01T15:00",81.3,80.6,4,0,6.9,0,248,0,24.6,12.6,29.58,"none"
"KCAMALIB62","2021-04-01T15:15",82.8,81.7,4.7,0,6.9,0,239,0,20.4,10.2,29.58,"none"
"KCAMALIB62","2021-04-01T15:30",83.5,80.8,3.1,0,5.8,0,243,0,21,10,29.58,"none"
"KCAMALIB62","2021-04-01T15:45",82.9,80.6,4.3,0,5.8,0,238,0,23.6,11.6,29.57,"none"
"KCAMALIB62","2021-04-01T16:00",82.2,80.1,3.6,0,4.5,0,236,0,28.3,14.6,29.56,"none"
"KCAMALIB62","2021-04-01T16:15",81.9,80.8,2.7,0,4.5,0,246,0,21.9,11,29.56,"none"
"KCAMALIB62","2021-04-01T16:30",82.9,81,6,0.2,6.9,1.1,247,0,21.5,10.6,29.56,"none"
"KCAMALIB62","2021-04-01T16:45",84,81.1,6,0,9.2,0,250,0,20.6,10,29.56,"none"
"KCAMALIB62","2021-04-01T17:00",83.1,81.3,8.1,0.9,10.3,1.1,228,0,25.4,12.2,29.55,"none"
"KCAMALIB62","2021-04-01T17:15",81,80.1,5.8,0.2,8.1,1.1,252,0,29.7,15.8,29.55,"none"
"KCAMALIB62","2021-04-01T17:30",80.6,78.8,4.3,0,8.1,0,260,0,34.9,19.4,29.55,"none"
"KCAMALIB62","2021-04-01T17:45",80.2,77.9,4.5,0.2,8.1,1.1,244,0,34.4,19.2,29.55,"none"
"KCAMALIB62","2021-04-01T18:00",78.1,76.3,2.9,0.2,3.4,1.1,244,0,38.9,24.6,29.55,"none"
"KCAMALIB62","2021-04-01T18:15",76.6,73.6,1.8,0,2.2,0,224,0,42.9,30.4,29.55,"none"
"KCAMALIB62","2021-04-01T18:30",73.8,72.1,1.8,0,3.4,0,238,0,46.4,38.4,29.55,"none"
"KCAMALIB62","2021-04-01T18:45",73.8,69.6,2.2,0,3.4,0,221,0,46.1,37.4,29.55,"none"
"KCAMALIB62","2021-04-01T19:00",69.4,68.9,0.2,0,1.1,0,270,0,43.9,40.2,29.55,"none"
"KCAMALIB62","2021-04-01T19:15",70.3,69.3,0.7,0,1.1,0,207,0,33.1,25.6,29.54,"none"
"KCAMALIB62","2021-04-01T19:30",70.5,69.8,0.4,0,1.1,0,270,0,30,22.6,29.54,"none"
"KCAMALIB62","2021-04-01T19:45",69.8,69.1,0,0,0,0,271,0,26.7,20,29.55,"none"
"KCAMALIB62","2021-04-01T20:00",70.5,69.1,0.7,0,1.1,0,275,0,23.7,17.4,29.55,"none"
"KCAMALIB62","2021-04-01T20:15",71.2,70.5,0.2,0,1.1,0,250,0,22.9,16.4,29.55,"none"
"KCAMALIB62","2021-04-01T20:30",70.7,68.9,0.2,0,1.1,0,274,0,24.5,18.6,29.56,"none"
"KCAMALIB62","2021-04-01T20:45",70.3,68.9,0.7,0,1.1,0,278,0,22.8,16.8,29.56,"none"
"KCAMALIB62","2021-04-01T21:00",70.2,68.4,0.2,0,1.1,0,272,0,20.8,15.8,29.56,"none"
"KCAMALIB62","2021-04-01T21:15",71.6,70.3,0.4,0,1.1,0,261,0,20.9,15,29.57,"none"
"KCAMALIB62","2021-04-01T21:30",70.2,67.3,0,0,0,0,272,0,24.2,18,29.58,"none"
"KCAMALIB62","2021-04-01T21:45",67.3,65.1,0,0,0,0,270,0,25.9,21.8,29.58,"none"
"KCAMALIB62","2021-04-01T22:00",64.9,63.9,0.7,0,1.1,0,268,0,26.5,24,29.58,"none"
"KCAMALIB62","2021-04-01T22:15",65.1,63.9,0.2,0,1.1,0,268,0,24.3,21.8,29.58,"none"
"KCAMALIB62","2021-04-01T22:30",64.9,63.3,0.4,0,1.1,0,273,0,26.8,24,29.59,"none"
"KCAMALIB62","2021-04-01T22:45",64.4,63,1.1,0,1.1,0,281,0,24.9,22.6,29.59,"none"
"KCAMALIB62","2021-04-01T23:00",64.4,62.6,0.2,0,1.1,0,269,0,26.8,24.4,29.59,"none"
"KCAMALIB62","2021-04-01T23:15",62.4,61.7,0,0,0,0,270,0,25.7,24.8,29.6,"none"
"KCAMALIB62","2021-04-01T23:30",62.8,61.7,0,0,0,0,255,0,24.5,23,29.6,"none"
"KCAMALIB62","2021-04-01T23:45",63,61.9,0,0,0,0,274,0,24.1,22.6,29.6,"none"
"KCAMALIB62","2021-04-02T00:00",61.9,61.5,0,0,0,0,277,0,24.7,24,29.6,"none"
"KCAMALIB62","2021-04-02T00:15",61.9,61.5,0,0,0,0,277,0,24.7,24,29.6,"none"
"KCAMALIB62","2021-04-02T00:30",61.9,61.5,0,0,0,0,277,0,24.7,24,29.6,"none"
"KCAMALIB62","2021-04-02T00:45",61.9,61.5,0,0,0,0,277,0,24.7,24,29.6,"none"
