"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-02-26T17:15",56.1,55.9,1.1,0,2.2,0,247,0,50.5,82,30.1,"none"
"KCAMALIB62","2019-02-26T17:30",55.9,55.6,2.2,0,2.2,0,235,0,50.6,82.8,30.11,"none"
"KCAMALIB62","2019-02-26T17:45",55.6,54.9,2.7,0,3.4,0,237,0,50.3,83.3,30.11,"none"
"KCAMALIB62","2019-02-26T18:00",54.9,54.7,2.7,0,4.5,0,233,0,50,84,30.12,"none"
"KCAMALIB62","2019-02-26T18:15",54.9,54.7,2.5,0,3.4,0,255,0,50,84,30.13,"none"
"KCAMALIB62","2019-02-26T18:30",54.7,54.5,2.2,0,3.4,0,253,0,49.5,83,30.14,"none"
"KCAMALIB62","2019-02-26T18:45",54.5,54.3,2,0,2.2,0,263,0,49.2,83,30.15,"none"
"KCAMALIB62","2019-02-26T19:00",54.3,54.1,0.4,0,1.1,0,272,0,49,82.6,30.16,"none"
"KCAMALIB62","2019-02-26T19:15",54.3,54.1,0.2,0,1.1,0,250,0,49.1,83,30.16,"none"
"KCAMALIB62","2019-02-26T19:30",54.1,53.8,0.2,0,1.1,0,277,0,49.3,84,30.16,"none"
"KCAMALIB62","2019-02-26T19:45",54,53.8,0,0,0,0,259,0,49.4,85,30.17,"none"
"KCAMALIB62","2019-02-26T20:00",54,53.6,0,0,0,0,259,0,49.2,85,30.16,"none"
"KCAMALIB62","2019-02-26T20:15",53.6,53.6,0,0,0,0,259,0,49.2,85,30.17,"none"
"KCAMALIB62","2019-02-26T20:30",53.6,53.6,0,0,0,0,260,0,49.5,86,30.18,"none"
"KCAMALIB62","2019-02-26T20:45",53.6,53.2,0,0,0,0,260,0,49.2,86,30.17,"none"
"KCAMALIB62","2019-02-26T21:00",53.4,53.2,0,0,0,0,260,0,49.3,86.5,30.18,"none"
"KCAMALIB62","2019-02-26T21:15",53.2,53.2,0,0,0,0,260,0,49.4,87,30.17,"none"
"KCAMALIB62","2019-02-26T21:30",53.2,53.1,0,0,0,0,242,0,49.4,87,30.17,"none"
"KCAMALIB62","2019-02-26T21:45",53.1,52.2,0,0,0,0,245,0,48.6,87,30.18,"none"
"KCAMALIB62","2019-02-26T22:00",52.2,51.8,0,0,0,0,245,0,48.6,88,30.19,"none"
"KCAMALIB62","2019-02-26T22:15",52,51.4,0,0,0,0,245,0,48.4,89,30.19,"none"
"KCAMALIB62","2019-02-26T22:30",51.4,51.3,0,0,0,0,245,0,48.2,89,30.19,"none"
"KCAMALIB62","2019-02-26T22:45",51.3,51.3,0,0,0,0,245,0,48.5,90,30.18,"none"
"KCAMALIB62","2019-02-26T23:00",51.4,51.1,0.2,0,1.1,0,287,0,48.4,90,30.19,"none"
"KCAMALIB62","2019-02-26T23:15",51.3,51.1,0,0,0,0,287,0,48.4,90,30.19,"none"
"KCAMALIB62","2019-02-26T23:30",51.6,51.4,0,0,0,0,287,0,48.6,90,30.19,"none"
"KCAMALIB62","2019-02-26T23:45",52.2,51.8,0,0,0,0,287,0,48.8,89,30.2,"none"
"KCAMALIB62","2019-02-27T00:00",52.3,52.2,0,0,0,0,287,0,49.1,89,30.2,"none"
"KCAMALIB62","2019-02-27T00:15",52.3,52.2,0,0,0,0,287,0,49.1,89,30.2,"none"
"KCAMALIB62","2019-02-27T00:30",52.3,52.2,0,0,0,0,287,0,49.1,89,30.2,"none"
"KCAMALIB62","2019-02-27T00:45",52.3,52.2,0,0,0,0,287,0,49.1,89,30.2,"none"
