"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-01-02T15:15",55.2,55,1.6,0,2.2,0,80,0,46.2,71.8,29.83,"none"
"KCAMALIB62","2023-01-02T15:30",55,54.7,1.1,0,2.2,0,188,0,45.4,70.2,29.86,"none"
"KCAMALIB62","2023-01-02T15:45",54.9,54.5,0.7,0,1.1,0,303,0,45.8,71.8,29.86,"none"
"KCAMALIB62","2023-01-02T16:00",54.5,54,1.1,0,1.1,0,283,0,46.5,74.2,29.86,"none"
"KCAMALIB62","2023-01-02T16:15",54,53.6,2.5,0,4.5,0,297,0,46.5,76.8,29.89,"none"
"KCAMALIB62","2023-01-02T16:30",53.6,53.1,1.3,0,2.2,0,295,0,46.6,77.4,29.89,"none"
"KCAMALIB62","2023-01-02T16:45",53.1,52.2,1.3,0,2.2,0,295,0.01,47,80.6,29.88,"none"
"KCAMALIB62","2023-01-02T17:00",52.3,51.8,2.5,0,3.4,0,63,0.01,47.2,83,29.87,"none"
"KCAMALIB62","2023-01-02T17:15",51.8,51.3,0.9,0,1.1,0,299,0.01,47.3,85.2,29.89,"none"
"KCAMALIB62","2023-01-02T17:30",51.3,51.1,0.9,0,1.1,0,300,0.01,47.1,86,29.89,"none"
"KCAMALIB62","2023-01-02T17:45",51.1,50.9,0.9,0,1.1,0,307,0.01,47.1,86,29.89,"none"
"KCAMALIB62","2023-01-02T18:00",51.6,50.9,2.2,0.2,3.4,1.1,2,0.02,46.1,81.8,29.89,"none"
"KCAMALIB62","2023-01-02T18:15",51.6,51.4,1.8,0,2.2,0,314,0.02,45.2,79.2,29.87,"none"
"KCAMALIB62","2023-01-02T18:30",51.6,51.4,2.2,0,2.2,0,313,0.02,43.5,73.8,29.86,"none"
"KCAMALIB62","2023-01-02T18:45",51.6,51.3,0.9,0,1.1,0,5,0.02,42.9,72.2,29.87,"none"
"KCAMALIB62","2023-01-02T19:00",51.4,51.3,2.2,0,3.4,0,323,0.02,42.8,72.2,29.88,"none"
"KCAMALIB62","2023-01-02T19:15",51.8,51.6,1.8,0,3.4,0,306,0.02,42.9,71.8,29.88,"none"
"KCAMALIB62","2023-01-02T19:30",52.2,51.6,1.6,0,2.2,0,326,0.02,42,69,29.89,"none"
"KCAMALIB62","2023-01-02T19:45",52.3,52,1.8,0,2.2,0,12,0.02,42.6,69.6,29.89,"none"
"KCAMALIB62","2023-01-02T20:00",52.2,52,1.6,0,2.2,0,310,0.02,44.6,75.8,29.89,"none"
"KCAMALIB62","2023-01-02T20:15",52.3,52.2,0.9,0,1.1,0,319,0.02,45.2,77,29.89,"none"
"KCAMALIB62","2023-01-02T20:30",52.3,52.2,3.6,0,4.5,0,17,0.02,45.4,77.4,29.87,"none"
"KCAMALIB62","2023-01-02T20:45",52.7,52.3,2.2,0,3.4,0,33,0.02,45,75.4,29.86,"none"
"KCAMALIB62","2023-01-02T21:00",52.9,52.7,2.7,0,4.5,0,8,0.02,45.3,76,29.88,"none"
"KCAMALIB62","2023-01-02T21:15",52.7,52.7,2.5,0,3.4,0,303,0.02,44.8,74.4,29.88,"none"
"KCAMALIB62","2023-01-02T21:30",52.7,52.5,1.6,0,2.2,0,84,0.02,44.5,74,29.9,"none"
"KCAMALIB62","2023-01-02T21:45",52.7,52.7,2,0,2.2,0,13,0.02,44.4,73.4,29.9,"none"
"KCAMALIB62","2023-01-02T22:00",52.7,52.7,2.2,0,3.4,0,296,0.02,44.6,74,29.9,"none"
"KCAMALIB62","2023-01-02T22:15",52.7,52.3,2.5,0,3.4,0,346,0.02,45.1,75.2,29.91,"none"
"KCAMALIB62","2023-01-02T22:30",52.3,52.2,1.8,0,2.2,0,11,0.02,45.6,78,29.91,"none"
"KCAMALIB62","2023-01-02T22:45",52.2,52,2.7,0,4.5,0,313,0.02,46.5,81,29.9,"none"
"KCAMALIB62","2023-01-02T23:00",52,51.4,1.8,0,2.2,0,2,0.03,47.2,84,29.9,"none"
"KCAMALIB62","2023-01-02T23:15",51.4,51.1,3.4,0,5.8,0,29,0.04,46.6,84.6,29.89,"none"
"KCAMALIB62","2023-01-02T23:30",51.4,51.1,2.2,0.2,3.4,1.1,4,0.04,46.5,83.8,29.89,"none"
"KCAMALIB62","2023-01-02T23:45",51.8,51.4,1.8,0,2.2,0,304,0.04,46.7,84,29.89,"none"
"KCAMALIB62","2023-01-03T00:00",51.6,51.6,1.3,0,2.2,0,13,0.04,47.3,85.2,29.89,"none"
"KCAMALIB62","2023-01-03T00:15",51.6,51.6,1.3,0,2.2,0,13,0.04,47.3,85.2,29.89,"none"
"KCAMALIB62","2023-01-03T00:30",51.6,51.6,1.3,0,2.2,0,13,0.04,47.3,85.2,29.89,"none"
"KCAMALIB62","2023-01-03T00:45",51.6,51.6,1.3,0,2.2,0,13,0.04,47.3,85.2,29.89,"none"
