"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-03-13T07:00",53.6,53.4,0,0,0,0,302,0,52.6,97,30.01,"none"
"KCAMALIB62","2023-03-13T07:15",53.6,53.4,0.4,0,1.1,0,267,0,52.6,97,30.02,"none"
"KCAMALIB62","2023-03-13T07:30",53.6,53.4,0.2,0,1.1,0,292,0,52.6,97,30.02,"none"
"KCAMALIB62","2023-03-13T07:45",53.8,53.6,0.7,0,1.1,0,280,0,52.8,97,30.02,"none"
"KCAMALIB62","2023-03-13T08:00",53.8,53.6,1.3,0,2.2,0,281,0,52.8,97,30.02,"none"
"KCAMALIB62","2023-03-13T08:15",53.6,53.4,0.7,0,1.1,0,276,0,52.6,97,30.02,"none"
"KCAMALIB62","2023-03-13T08:30",54,53.4,1.1,0,1.1,0,278,0,52.7,97,30.02,"none"
"KCAMALIB62","2023-03-13T08:45",54,53.6,1.6,0,2.2,0,281,0,52.8,97,30.02,"none"
"KCAMALIB62","2023-03-13T09:00",54,53.8,1.3,0,2.2,0,282,0,53,96.8,30.02,"none"
"KCAMALIB62","2023-03-13T09:15",54.1,53.8,1.8,0,2.2,0,275,0,53.1,96.6,30.03,"none"
"KCAMALIB62","2023-03-13T09:30",54,53.8,2,0,2.2,0,263,0,53.1,96.8,30.03,"none"
"KCAMALIB62","2023-03-13T09:45",54.3,54.1,2.2,0,3.4,0,257,0,53,96.2,30.03,"none"
"KCAMALIB62","2023-03-13T10:00",54.1,53.8,1.8,0,2.2,0,243,0,52.9,96,30.03,"none"
"KCAMALIB62","2023-03-13T10:15",54.7,54,1.1,0,2.2,0,297,0,53.1,95.8,30.03,"none"
"KCAMALIB62","2023-03-13T10:30",55.2,54.7,2,0,2.2,0,214,0,53.4,94,30.02,"none"
"KCAMALIB62","2023-03-13T10:45",55.4,55,1.8,0,2.2,0,66,0,53.3,93.6,30.03,"none"
"KCAMALIB62","2023-03-13T11:00",55.8,55.4,1.3,0,2.2,0,287,0,53.5,92.8,30.03,"none"
"KCAMALIB62","2023-03-13T11:15",55.9,55.6,2.2,0,2.2,0,284,0,53.5,92,30.03,"none"
"KCAMALIB62","2023-03-13T11:30",56.8,55.8,2,0,2.2,0,229,0,53.8,91.6,30.02,"none"
"KCAMALIB62","2023-03-13T11:45",57,56.5,1.8,0.2,2.2,1.1,214,0,54.1,91,30.03,"none"
"KCAMALIB62","2023-03-13T12:00",57.4,56.7,1.8,0,3.4,0,13,0,54.2,90,30.03,"none"
"KCAMALIB62","2023-03-13T12:15",57.7,57,2,0,2.2,0,147,0,54,89,30.02,"none"
"KCAMALIB62","2023-03-13T12:30",58.3,57,2.2,0.2,3.4,1.1,92,0,54.2,88.2,30.01,"none"
"KCAMALIB62","2023-03-13T12:45",59.2,58.1,2.5,0.4,3.4,1.1,191,0,54.8,86.6,30.01,"none"
"KCAMALIB62","2023-03-13T13:00",59,58.1,2,0,3.4,0,240,0,54.7,86.6,30,"none"
"KCAMALIB62","2023-03-13T13:15",59,57.6,2.9,0.2,4.5,1.1,221,0,54.6,88,30.01,"none"
"KCAMALIB62","2023-03-13T13:30",57.9,56.8,3.1,0.2,4.5,1.1,256,0,54.1,89.2,30,"none"
"KCAMALIB62","2023-03-13T13:45",57,56.5,3.4,0.2,4.5,1.1,249,0,54.1,90.8,30,"none"
"KCAMALIB62","2023-03-13T14:00",57.4,57,2.5,0,4.5,0,260,0,54.3,89.8,29.99,"none"
"KCAMALIB62","2023-03-13T14:15",58.5,57.2,2.7,0,3.4,0,250,0,54.4,89.4,29.97,"none"
"KCAMALIB62","2023-03-13T14:30",58.8,58.3,2.9,0.2,3.4,1.1,257,0,54.9,88,29.97,"none"
"KCAMALIB62","2023-03-13T14:45",58.8,57.6,2.9,0,3.4,0,251,0,55,88.8,29.96,"none"
"KCAMALIB62","2023-03-13T15:00",57.6,56.8,3.1,0.2,5.8,1.1,260,0,54.7,91.6,29.96,"none"
"KCAMALIB62","2023-03-13T15:15",57.2,56.8,3.6,0,4.5,0,258,0,54.8,92.4,29.95,"none"
"KCAMALIB62","2023-03-13T15:30",57.2,56.7,2.7,0,4.5,0,268,0,54.9,93,29.94,"none"
"KCAMALIB62","2023-03-13T15:45",57.2,56.8,3.4,0.4,4.5,1.1,269,0,55,93.4,29.94,"none"
"KCAMALIB62","2023-03-13T16:00",57.2,56.7,4,0.7,5.8,1.1,235,0,55,93.8,29.94,"none"
"KCAMALIB62","2023-03-13T16:15",57.9,57.2,3.8,0.2,5.8,1.1,242,0,55.6,92.4,29.93,"none"
"KCAMALIB62","2023-03-13T16:30",57.7,57.4,4.3,1.1,5.8,2.2,263,0,55.3,92.4,29.93,"none"
"KCAMALIB62","2023-03-13T16:45",57.2,56.8,5.1,0.2,6.9,1.1,250,0,55.1,93,29.94,"none"
"KCAMALIB62","2023-03-13T17:00",57,56.5,4.5,0.9,5.8,2.2,254,0,55,94,29.94,"none"
"KCAMALIB62","2023-03-13T17:15",56.5,55.8,4.7,1.1,6.9,1.1,254,0,54.8,95,29.94,"none"
"KCAMALIB62","2023-03-13T17:30",55.9,55.4,5.6,1.8,6.9,2.2,263,0,54.6,96,29.94,"none"
"KCAMALIB62","2023-03-13T17:45",55.4,55,5.6,1.6,5.8,2.2,252,0,54.3,97,29.94,"none"
"KCAMALIB62","2023-03-13T18:00",55.2,54.9,4.3,0.7,5.8,1.1,239,0,54.4,98,29.94,"none"
"KCAMALIB62","2023-03-13T18:15",55,54.9,4.9,1.1,5.8,1.1,262,0,54.4,98,29.94,"none"
"KCAMALIB62","2023-03-13T18:30",55,54.9,2.5,0,3.4,0,284,0,54.4,98,29.94,"none"
"KCAMALIB62","2023-03-13T18:45",55,54.7,4.5,0.7,5.8,1.1,261,0,54.1,98,29.94,"none"
"KCAMALIB62","2023-03-13T19:00",54.7,54.5,2.9,0,3.4,0,263,0,54.2,98.6,29.94,"none"
"KCAMALIB62","2023-03-13T19:15",54.5,54.3,4,0.2,5.8,1.1,239,0,54,99,29.94,"none"
"KCAMALIB62","2023-03-13T19:30",54.3,54.1,4,0.7,4.5,1.1,257,0,53.9,99,29.93,"none"
"KCAMALIB62","2023-03-13T19:45",54.3,54.1,1.6,0,2.2,0,273,0,53.9,99,29.94,"none"
"KCAMALIB62","2023-03-13T20:00",54.3,54.3,2.2,0,2.2,0,279,0,54,99,29.94,"none"
"KCAMALIB62","2023-03-13T20:15",54.3,54.1,1.8,0,2.2,0,207,0,53.8,99,29.94,"none"
"KCAMALIB62","2023-03-13T20:30",54.1,54,2.5,0,3.4,0,259,0,53.8,99,29.94,"none"
"KCAMALIB62","2023-03-13T20:45",54.1,54,2.5,0.2,3.4,1.1,265,0,53.7,99,29.95,"none"
"KCAMALIB62","2023-03-13T21:00",54.1,54,2.5,0.2,3.4,1.1,272,0,53.7,99,29.96,"none"
"KCAMALIB62","2023-03-13T21:15",54.1,54,2.5,0,3.4,0,266,0,53.7,99,29.96,"none"
"KCAMALIB62","2023-03-13T21:30",54.1,54,1.3,0,2.2,0,299,0,53.7,99,29.96,"none"
"KCAMALIB62","2023-03-13T21:45",54.1,54,1.8,0,3.4,0,294,0,53.7,99,29.96,"none"
"KCAMALIB62","2023-03-13T22:00",54,53.8,1.1,0,1.1,0,269,0,53.5,99,29.97,"none"
"KCAMALIB62","2023-03-13T22:15",53.8,53.8,0.2,0,1.1,0,276,0,53.5,99,29.96,"none"
"KCAMALIB62","2023-03-13T22:30",53.8,53.8,0.7,0,1.1,0,29,0,53.5,99,29.96,"none"
"KCAMALIB62","2023-03-13T22:45",53.8,53.8,1.1,0,1.1,0,276,0,53.5,99,29.95,"none"
"KCAMALIB62","2023-03-13T23:00",53.8,53.8,1.1,0,1.1,0,263,0,53.5,99,29.95,"none"
"KCAMALIB62","2023-03-13T23:15",53.8,53.6,1.3,0,2.2,0,294,0,53.3,99,29.96,"none"
"KCAMALIB62","2023-03-13T23:30",53.6,53.6,0.9,0,1.1,0,304,0,53.3,99,29.96,"none"
"KCAMALIB62","2023-03-13T23:45",53.6,53.6,0.9,0,2.2,0,246,0,53.3,99,29.96,"none"
"KCAMALIB62","2023-03-14T00:00",53.6,53.4,0.7,0,1.1,0,271,0,53.2,99,29.96,"none"
"KCAMALIB62","2023-03-14T00:15",53.6,53.4,0.7,0,1.1,0,271,0,53.2,99,29.96,"none"
"KCAMALIB62","2023-03-14T00:30",53.6,53.4,0.7,0,1.1,0,271,0,53.2,99,29.96,"none"
"KCAMALIB62","2023-03-14T00:45",53.6,53.4,0.7,0,1.1,0,271,0,53.2,99,29.96,"none"
