"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-01-29T12:00",71.1,70.7,3.8,0,5.8,0,309,0,19.3,14,29.99,"none"
"KCAMALIB62","2022-01-29T12:15",70.7,69.8,4.3,0.9,5.8,1.1,352,0,20.8,15.2,29.98,"none"
"KCAMALIB62","2022-01-29T12:30",72.5,70.7,3.4,0.7,4.5,1.1,315,0,21.3,15.3,29.98,"none"
"KCAMALIB62","2022-01-29T12:45",74.3,72.9,3.8,0.2,4.5,1.1,334,0,21.9,14.2,29.97,"none"
"KCAMALIB62","2022-01-29T13:00",76.1,74.3,3.4,0.2,4.5,1.1,308,0,21.4,13.2,29.97,"none"
"KCAMALIB62","2022-01-29T13:15",75,74.3,2.2,0,3.4,0,299,0,20.6,13,29.96,"none"
"KCAMALIB62","2022-01-29T13:30",73.8,72,3.4,0.2,6.9,1.1,299,0,20.5,14,29.95,"none"
"KCAMALIB62","2022-01-29T13:45",71.6,71.2,2.9,0.7,4.5,1.1,314,0,21.3,15,29.95,"none"
"KCAMALIB62","2022-01-29T14:00",71.1,70.7,2.9,0.7,4.5,1.1,317,0,20.8,15,29.94,"none"
"KCAMALIB62","2022-01-29T14:15",70.9,70.7,2.9,0.4,4.5,1.1,329,0,20.5,14.8,29.95,"none"
"KCAMALIB62","2022-01-29T14:30",72,70.9,4,0.7,6.9,1.1,321,0,20.3,14.2,29.94,"none"
"KCAMALIB62","2022-01-29T14:45",72,70.7,2.5,0,4.5,0,313,0,19.3,14,29.95,"none"
"KCAMALIB62","2022-01-29T15:00",70.9,70,3.8,0.9,4.5,1.1,315,0,17.3,13.2,29.94,"none"
"KCAMALIB62","2022-01-29T15:15",70,69.6,5.6,2.2,8.1,3.4,6,0,16.4,12.8,29.94,"none"
"KCAMALIB62","2022-01-29T15:30",69.4,69.1,5.6,1.3,9.2,2.2,298,0,17.6,13.8,29.94,"none"
"KCAMALIB62","2022-01-29T15:45",69.1,68.9,5.6,1.3,9.2,2.2,1,0,17.9,14,29.94,"none"
"KCAMALIB62","2022-01-29T16:00",69.1,68.7,4.5,1.8,6.9,2.2,331,0,19,14.8,29.93,"none"
"KCAMALIB62","2022-01-29T16:15",68.5,68,8.1,2.2,11.4,2.2,22,0,18.2,14.8,29.93,"none"
"KCAMALIB62","2022-01-29T16:30",68,67.3,6.9,2.5,12.5,3.4,1,0,18.2,14.8,29.94,"none"
"KCAMALIB62","2022-01-29T16:45",67.3,66.7,5.4,1.8,10.3,2.2,330,0,18.1,15,29.94,"none"
"KCAMALIB62","2022-01-29T17:00",66.7,65.8,6,0.2,9.2,1.1,6,0,17.6,15,29.94,"none"
"KCAMALIB62","2022-01-29T17:15",65.1,63.3,4,0,4.5,0,257,0,32.2,31,29.95,"none"
"KCAMALIB62","2022-01-29T17:30",63.3,63,1.3,0,2.2,0,280,0,28.2,26.6,29.95,"none"
"KCAMALIB62","2022-01-29T17:45",62.8,61.3,0.7,0,1.1,0,305,0,29.6,29.8,29.95,"none"
"KCAMALIB62","2022-01-29T18:00",61.2,60.3,0.7,0,1.1,0,300,0,22.2,22.8,29.95,"none"
"KCAMALIB62","2022-01-29T18:15",61.9,59.9,0.7,0,1.1,0,301,0,20.8,21.8,29.95,"none"
"KCAMALIB62","2022-01-29T18:30",61,59.5,1.3,0,2.2,0,293,0,20.2,20.8,29.96,"none"
"KCAMALIB62","2022-01-29T18:45",60.8,58.8,1.3,0,2.2,0,309,0,18.4,19.4,29.96,"none"
"KCAMALIB62","2022-01-29T19:00",60.6,59.7,2.9,0,4.5,0,263,0,20,20.8,29.96,"none"
"KCAMALIB62","2022-01-29T19:15",59.5,58.5,0.9,0,1.1,0,297,0,19.8,22,29.96,"none"
"KCAMALIB62","2022-01-29T19:30",60.4,58.3,2.2,0,3.4,0,287,0,12.9,15.6,29.96,"none"
"KCAMALIB62","2022-01-29T19:45",62.6,61.2,2.9,0,3.4,0,297,0,12.6,14.2,29.96,"none"
"KCAMALIB62","2022-01-29T20:00",63,62.1,4.3,0.2,5.8,1.1,314,0,11.6,13.2,29.95,"none"
"KCAMALIB62","2022-01-29T20:15",63.1,62.8,4.5,0.2,9.2,1.1,277,0,10.6,12.6,29.95,"none"
"KCAMALIB62","2022-01-29T20:30",63.5,63.1,5.8,0.7,9.2,1.1,318,0,10,12,29.95,"none"
"KCAMALIB62","2022-01-29T20:45",63.7,63.3,5.1,1.8,8.1,2.2,315,0,9.9,12,29.96,"none"
"KCAMALIB62","2022-01-29T21:00",63.3,62.8,5.1,0,9.2,0,19,0,10,12.2,29.96,"none"
"KCAMALIB62","2022-01-29T21:15",63.5,63,2.2,0,4.5,0,221,0,10.6,12.5,29.96,"none"
"KCAMALIB62","2022-01-29T21:30",63,62.2,2,0,3.4,0,308,0,10.1,12.4,29.96,"none"
"KCAMALIB62","2022-01-29T21:45",62.2,60.8,2.5,0,3.4,0,304,0,11.1,13.8,29.96,"none"
"KCAMALIB62","2022-01-29T22:00",61.5,61,3.6,0.2,5.8,1.1,94,0,11.1,13.6,29.96,"none"
"KCAMALIB62","2022-01-29T22:15",61.9,61,4.5,0.7,6.9,1.1,320,0,10.4,13.2,29.96,"none"
"KCAMALIB62","2022-01-29T22:30",61.7,61.2,2,0,3.4,0,295,0,10.4,13.2,29.96,"none"
"KCAMALIB62","2022-01-29T22:45",63,61.5,2.5,0,3.4,0,9,0,9.1,12,29.96,"none"
"KCAMALIB62","2022-01-29T23:00",63.3,61.5,5.1,0.7,6.9,2.2,2,0,8.2,11.2,29.95,"none"
"KCAMALIB62","2022-01-29T23:15",63.9,63.3,5.1,0.9,6.9,1.1,4,0,8.1,11,29.95,"none"
"KCAMALIB62","2022-01-29T23:30",63.9,63.5,4.3,1.1,6.9,1.1,1,0,8.2,11,29.96,"none"
"KCAMALIB62","2022-01-29T23:45",63.7,63,5.4,0.9,8.1,1.1,295,0,9.1,11.6,29.95,"none"
"KCAMALIB62","2022-01-30T00:00",63.7,63.5,4.5,0.9,6.9,1.1,295,0,10,12,29.96,"none"
"KCAMALIB62","2022-01-30T00:15",63.7,63.5,4.5,0.9,6.9,1.1,295,0,10,12,29.96,"none"
"KCAMALIB62","2022-01-30T00:30",63.7,63.5,4.5,0.9,6.9,1.1,295,0,10,12,29.96,"none"
"KCAMALIB62","2022-01-30T00:45",63.7,63.5,4.5,0.9,6.9,1.1,295,0,10,12,29.96,"none"
