"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-11-08T11:15",72.5,71.1,2.9,0,3.4,0,228,0,29.4,20.6,29.98,"none"
"KCAMALIB62","2024-11-08T11:30",73,72,2.9,0.4,3.4,1.1,151,0,30.8,21.8,29.97,"none"
"KCAMALIB62","2024-11-08T11:45",72.7,69.8,2.5,0.4,3.4,1.1,242,0,29.2,21.8,29.96,"none"
"KCAMALIB62","2024-11-08T12:00",71.6,70.5,3.4,0.4,4.5,1.1,275,0,26.4,18.6,29.95,"none"
"KCAMALIB62","2024-11-08T12:15",71.8,71.1,3.4,0,4.5,0,244,0,29,20.8,29.94,"none"
"KCAMALIB62","2024-11-08T12:30",74.5,71.4,2.5,0,3.4,0,194,0,32.4,23,29.94,"none"
"KCAMALIB62","2024-11-08T12:45",73.4,72.1,3.4,0.9,4.5,1.1,245,0,35.4,25.4,29.93,"none"
"KCAMALIB62","2024-11-08T13:00",72.7,70.5,3.4,1.1,4.5,1.1,249,0,37.1,28.4,29.92,"none"
"KCAMALIB62","2024-11-08T13:15",72.1,70.9,3.4,0.7,4.5,1.1,251,0,41.1,33.8,29.92,"none"
"KCAMALIB62","2024-11-08T13:30",72,71.1,3.1,0.7,4.5,1.1,265,0,41.8,34.5,29.91,"none"
"KCAMALIB62","2024-11-08T13:45",71.8,71.1,2.9,0.2,3.4,1.1,245,0,40.6,32.8,29.91,"none"
"KCAMALIB62","2024-11-08T14:00",72.5,71.1,2,0,2.2,0,197,0,39.6,31.3,29.9,"none"
"KCAMALIB62","2024-11-08T14:15",73.4,71.8,2.9,0,3.4,0,238,0,37.2,27.4,29.9,"none"
"KCAMALIB62","2024-11-08T14:30",73.8,71.4,2.2,0,2.2,0,250,0,34.6,24.4,29.9,"none"
"KCAMALIB62","2024-11-08T14:45",73.6,72.5,3.1,0.2,4.5,1.1,239,0,35.9,26,29.89,"none"
"KCAMALIB62","2024-11-08T15:00",72.7,69.4,2.9,0.4,3.4,1.1,253,0,31.8,24.7,29.89,"none"
"KCAMALIB62","2024-11-08T15:15",72.1,69.6,2.5,0.2,3.4,1.1,237,0,40.5,32.6,29.89,"none"
"KCAMALIB62","2024-11-08T15:30",69.8,68.5,4,0.9,5.8,1.1,263,0,40.9,36.2,29.89,"none"
"KCAMALIB62","2024-11-08T15:45",69.6,68.5,2.7,0,3.4,0,277,0,39.4,34.2,29.89,"none"
"KCAMALIB62","2024-11-08T16:00",68.5,67.3,2.5,0.2,3.4,1.1,267,0,41.1,37,29.88,"none"
"KCAMALIB62","2024-11-08T16:15",67.5,65.5,2.5,1.3,4.5,2.2,264,0,40,37.6,29.88,"none"
"KCAMALIB62","2024-11-08T16:30",65.3,64,2.5,0,3.4,0,288,0,38.9,39,29.87,"none"
"KCAMALIB62","2024-11-08T16:45",64,63,1.8,0,3.4,0,266,0,37.5,38.6,29.87,"none"
"KCAMALIB62","2024-11-08T17:00",62.8,61.3,0,0,0,0,295,0,37.1,39.8,29.87,"none"
"KCAMALIB62","2024-11-08T17:15",61.3,60.1,0.2,0,1.1,0,297,0,37.4,41.2,29.87,"none"
"KCAMALIB62","2024-11-08T17:30",60.1,58.8,0.7,0,1.1,0,302,0,34.6,39.8,29.87,"none"
"KCAMALIB62","2024-11-08T17:45",58.6,57.7,0.7,0,1.1,0,301,0,31,36,29.87,"none"
"KCAMALIB62","2024-11-08T18:00",57.7,57.2,0,0,0,0,297,0,29.4,34.3,29.88,"none"
"KCAMALIB62","2024-11-08T18:15",58.5,57.6,0.4,0,1.1,0,293,0,29.2,33.4,29.88,"none"
"KCAMALIB62","2024-11-08T18:30",57.6,57,0.7,0,1.1,0,302,0,30,34.8,29.88,"none"
"KCAMALIB62","2024-11-08T18:45",57,56.3,0.7,0,1.1,0,299,0,30.6,37,29.88,"none"
"KCAMALIB62","2024-11-08T19:00",56.1,55,0.2,0,1.1,0,300,0,29.9,37,29.87,"none"
"KCAMALIB62","2024-11-08T19:15",55,54.3,0.7,0,1.1,0,304,0,28,36,29.87,"none"
"KCAMALIB62","2024-11-08T19:30",54.9,54.5,0.4,0,1.1,0,297,0,27.7,35.2,29.87,"none"
"KCAMALIB62","2024-11-08T19:45",54.9,54.1,0.9,0,1.1,0,303,0,26.6,33.7,29.87,"none"
"KCAMALIB62","2024-11-08T20:00",55.6,54.9,1.3,0,2.2,0,301,0,25.5,31,29.87,"none"
"KCAMALIB62","2024-11-08T20:15",55.9,55.6,0.2,0,1.1,0,299,0,24.1,29,29.88,"none"
"KCAMALIB62","2024-11-08T20:30",56.1,55.8,0.2,0,1.1,0,303,0,24,29,29.88,"none"
"KCAMALIB62","2024-11-08T20:45",56.5,55.6,1.1,0,1.1,0,252,0,25.3,30.6,29.88,"none"
"KCAMALIB62","2024-11-08T21:00",57,56.1,1.1,0,1.1,0,294,0,25.4,30.2,29.88,"none"
"KCAMALIB62","2024-11-08T21:15",55.9,54.9,0.9,0,1.1,0,300,0,26.3,32,29.88,"none"
"KCAMALIB62","2024-11-08T21:30",55.6,54.5,1.1,0,1.1,0,308,0,25.6,32,29.88,"none"
"KCAMALIB62","2024-11-08T21:45",55.4,55,0.4,0,1.1,0,304,0,26.2,32.4,29.87,"none"
"KCAMALIB62","2024-11-08T22:00",55.9,55,0.9,0,1.1,0,303,0,25.6,31.2,29.88,"none"
"KCAMALIB62","2024-11-08T22:15",54.7,53.2,0,0,0,0,301,0,26,33.8,29.88,"none"
"KCAMALIB62","2024-11-08T22:30",53.4,53.1,0.2,0,1.1,0,292,0,27.3,36.5,29.88,"none"
"KCAMALIB62","2024-11-08T22:45",53.4,52.9,0.9,0,1.1,0,303,0,27.9,37.4,29.87,"none"
"KCAMALIB62","2024-11-08T23:00",53.6,53.2,0.9,0,2.2,0,304,0,26.5,35.2,29.87,"none"
"KCAMALIB62","2024-11-08T23:15",53.8,53.1,0.9,0,1.1,0,303,0,26,34,29.87,"none"
"KCAMALIB62","2024-11-08T23:30",53.2,53.1,1.3,0,2.2,0,305,0,25.5,34,29.86,"none"
"KCAMALIB62","2024-11-08T23:45",53.6,53.2,0.9,0,1.1,0,291,0,25.8,34,29.86,"none"
"KCAMALIB62","2024-11-09T00:00",54.9,53.4,0.9,0,1.1,0,299,0,25,32,29.86,"none"
"KCAMALIB62","2024-11-09T00:15",54.9,53.4,0.9,0,1.1,0,299,0,25,32,29.86,"none"
"KCAMALIB62","2024-11-09T00:30",54.9,53.4,0.9,0,1.1,0,299,0,25,32,29.86,"none"
"KCAMALIB62","2024-11-09T00:45",54.9,53.4,0.9,0,1.1,0,299,0,25,32,29.86,"none"
