"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-08-02T05:00",61.3,60.8,1.1,0,1.1,0,282,0,59.8,95.7,29.89,"none"
"KCAMALIB62","2024-08-02T05:15",60.8,60.6,0.2,0,1.1,0,301,0,59.6,96.5,29.89,"none"
"KCAMALIB62","2024-08-02T05:30",60.6,60.4,0.2,0,1.1,0,282,0,59.7,97,29.89,"none"
"KCAMALIB62","2024-08-02T05:45",60.6,60.3,0.4,0,1.1,0,295,0,59.4,97,29.89,"none"
"KCAMALIB62","2024-08-02T06:00",60.4,60.1,0.7,0,1.1,0,296,0,59.4,97,29.9,"none"
"KCAMALIB62","2024-08-02T06:15",60.4,59.9,1.1,0,1.1,0,286,0,59.4,98,29.9,"none"
"KCAMALIB62","2024-08-02T06:30",60.1,60.1,0.7,0,1.1,0,283,0,59.5,98,29.9,"none"
"KCAMALIB62","2024-08-02T06:45",60.8,59.9,0.2,0,1.1,0,293,0,59.5,98,29.89,"none"
"KCAMALIB62","2024-08-02T07:00",62.2,60.8,1.3,0,2.2,0,284,0,60.6,97,29.9,"none"
"KCAMALIB62","2024-08-02T07:15",64.6,61.7,0,0,0,0,303,0,61.3,96,29.91,"none"
"KCAMALIB62","2024-08-02T07:30",64.4,63.7,1.6,0,2.2,0,281,0,61.9,93.8,29.9,"none"
"KCAMALIB62","2024-08-02T07:45",65.7,64.2,0.2,0,1.1,0,305,0,62.3,91.5,29.91,"none"
"KCAMALIB62","2024-08-02T08:00",66.9,65.8,1.1,0,1.1,0,290,0,62.4,87,29.91,"none"
"KCAMALIB62","2024-08-02T08:15",66.6,65.7,1.6,0,2.2,0,273,0,62.1,88,29.9,"none"
"KCAMALIB62","2024-08-02T08:30",67.5,66.6,1.3,0.4,2.2,1.1,248,0,62.8,87,29.9,"none"
"KCAMALIB62","2024-08-02T08:45",69.4,67.8,1.8,0,2.2,0,276,0,63.4,82.7,29.9,"none"
"KCAMALIB62","2024-08-02T09:00",72.9,70,1.3,0,2.2,0,279,0,64.3,76,29.9,"none"
"KCAMALIB62","2024-08-02T09:15",72.1,71.2,1.8,0,2.2,0,257,0,64,76.5,29.9,"none"
"KCAMALIB62","2024-08-02T09:30",71.2,70.9,1.6,0.7,2.2,1.1,259,0,64.2,79,29.91,"none"
"KCAMALIB62","2024-08-02T09:45",72,70.7,2.5,0,3.4,0,254,0,64.2,78.3,29.91,"none"
"KCAMALIB62","2024-08-02T10:00",72.7,72.1,2,0,3.4,0,259,0,64.7,76.5,29.91,"none"
"KCAMALIB62","2024-08-02T10:15",72.9,72.3,1.1,0,1.1,0,266,0,64.4,75.5,29.91,"none"
"KCAMALIB62","2024-08-02T10:30",74.7,73.8,1.6,0,2.2,0,250,0,65.2,73.7,29.91,"none"
"KCAMALIB62","2024-08-02T10:45",75.2,74.8,1.3,0.4,2.2,1.1,243,0,65.4,72.3,29.91,"none"
"KCAMALIB62","2024-08-02T11:00",73.9,71.6,3.1,0.7,3.4,1.1,224,0,64,74,29.91,"none"
"KCAMALIB62","2024-08-02T11:15",72.1,71.4,3.8,0.2,4.5,1.1,279,0,64,76.7,29.91,"none"
"KCAMALIB62","2024-08-02T11:30",70.9,68.7,2.2,0,3.4,0,199,0,63.1,78,29.91,"none"
"KCAMALIB62","2024-08-02T11:45",71.6,70,2.2,0.9,2.2,1.1,286,0,63.9,78,29.91,"none"
"KCAMALIB62","2024-08-02T12:00",71.8,71.8,1.8,0.7,2.2,1.1,252,0,64.7,78.5,29.91,"none"
"KCAMALIB62","2024-08-02T12:15",73,72,2.2,0.2,3.4,1.1,228,0,64.8,77,29.9,"none"
"KCAMALIB62","2024-08-02T12:30",74.1,72.7,2.5,0,3.4,0,264,0,65.3,75.5,29.9,"none"
"KCAMALIB62","2024-08-02T12:45",74.3,73,2.7,0.4,3.4,1.1,193,0,65.5,75.3,29.89,"none"
"KCAMALIB62","2024-08-02T13:00",75.9,75.6,1.8,0.4,3.4,1.1,239,0,66.3,72.5,29.89,"none"
"KCAMALIB62","2024-08-02T13:15",75.2,74.3,2.2,0.7,3.4,1.1,283,0,66.2,74,29.89,"none"
"KCAMALIB62","2024-08-02T13:30",74.8,74.8,0.2,0,1.1,0,289,0,66.3,75,29.89,"none"
"KCAMALIB62","2024-08-02T13:45",76.8,75.6,1.8,0.2,2.2,1.1,268,0,66.4,71.5,29.89,"none"
"KCAMALIB62","2024-08-02T14:00",77.2,75.7,3.8,0.7,4.5,1.1,240,0,66.2,69,29.88,"none"
"KCAMALIB62","2024-08-02T14:15",75.4,74.8,3.4,1.8,4.5,2.2,251,0,65.7,72.5,29.88,"none"
"KCAMALIB62","2024-08-02T14:30",75.4,74.8,3.8,0.7,4.5,1.1,263,0,65.8,73,29.87,"none"
"KCAMALIB62","2024-08-02T14:45",74.8,74.1,4.3,1.3,5.8,2.2,249,0,65.8,74.5,29.87,"none"
"KCAMALIB62","2024-08-02T15:00",73.6,73.4,4.7,2.2,5.8,3.4,254,0,65.2,75.2,29.86,"none"
"KCAMALIB62","2024-08-02T15:15",75,73.6,3.8,1.3,4.5,2.2,250,0,65.5,73,29.86,"none"
"KCAMALIB62","2024-08-02T15:30",78.6,75.4,2.7,0.7,4.5,1.1,259,0,65.8,68.2,29.85,"none"
"KCAMALIB62","2024-08-02T15:45",79.7,78.4,2.9,0.2,3.4,1.1,243,0,66.7,65.4,29.84,"none"
"KCAMALIB62","2024-08-02T16:00",79.5,78.3,3.8,0.9,4.5,1.1,256,0,66.3,65.8,29.84,"none"
"KCAMALIB62","2024-08-02T16:15",79,78.3,3.6,0.9,4.5,1.1,238,0,66.1,65.8,29.84,"none"
"KCAMALIB62","2024-08-02T16:30",79.2,78.4,3.8,1.3,4.5,2.2,248,0,65.8,64.3,29.82,"none"
"KCAMALIB62","2024-08-02T16:45",79.5,78.6,2.9,0.2,3.4,1.1,257,0,65.7,63.4,29.83,"none"
"KCAMALIB62","2024-08-02T17:00",79,77.9,3.4,0.7,4.5,2.2,235,0,65,64,29.82,"none"
"KCAMALIB62","2024-08-02T17:15",80.1,79,2.2,0.2,2.2,1.1,198,0,65.4,61.8,29.82,"none"
"KCAMALIB62","2024-08-02T17:30",79.5,77.4,2.2,0.4,3.4,1.1,131,0,65.2,63.6,29.83,"none"
"KCAMALIB62","2024-08-02T17:45",77.4,76.8,2,0,2.2,0,219,0,64.6,65.8,29.81,"none"
"KCAMALIB62","2024-08-02T18:00",77.2,76.3,1.3,0,2.2,0,265,0,64.9,67,29.81,"none"
"KCAMALIB62","2024-08-02T18:15",77.7,76.5,1.3,0.2,2.2,1.1,229,0,64.8,66,29.81,"none"
"KCAMALIB62","2024-08-02T18:30",76.5,74.5,1.1,0.2,1.1,1.1,149,0,64.1,68,29.82,"none"
"KCAMALIB62","2024-08-02T18:45",74.5,72.5,1.8,0.7,2.2,1.1,206,0,64.1,70,29.81,"none"
"KCAMALIB62","2024-08-02T19:00",71.4,69.8,1.3,0,2.2,0,155,0,62.7,76,29.82,"none"
"KCAMALIB62","2024-08-02T19:15",69.4,68.2,1.1,0,1.1,0,213,0,62.4,79,29.82,"none"
"KCAMALIB62","2024-08-02T19:30",68,66.9,0.9,0,1.1,0,239,0,62,82.6,29.82,"none"
"KCAMALIB62","2024-08-02T19:45",67.3,66.7,1.1,0,1.1,0,214,0,62.1,84,29.82,"none"
"KCAMALIB62","2024-08-02T20:00",66.9,65.5,1.1,0,1.1,0,255,0,61.5,84.8,29.82,"none"
"KCAMALIB62","2024-08-02T20:15",66,65.3,1.8,0,2.2,0,26,0,61.4,87,29.82,"none"
"KCAMALIB62","2024-08-02T20:30",66,65.8,1.8,0.2,2.2,1.1,252,0,61.9,87,29.82,"none"
"KCAMALIB62","2024-08-02T20:45",65.8,65.7,1.1,0,2.2,0,42,0,62,88,29.82,"none"
"KCAMALIB62","2024-08-02T21:00",65.7,65.7,0.9,0,3.4,0,290,0,62,88,29.83,"none"
"KCAMALIB62","2024-08-02T21:15",65.8,65.7,1.6,0,2.2,0,285,0,62.1,88,29.83,"none"
"KCAMALIB62","2024-08-02T21:30",65.7,65.1,0.9,0,1.1,0,111,0,61.9,88.2,29.83,"none"
"KCAMALIB62","2024-08-02T21:45",65.1,64.8,1.8,0.2,2.2,1.1,198,0,61.9,90,29.83,"none"
"KCAMALIB62","2024-08-02T22:00",64.6,64.2,2.2,0,3.4,0,9,0,62,91.6,29.83,"none"
"KCAMALIB62","2024-08-02T22:15",64.2,64,1.3,0,2.2,0,246,0,61.9,92.8,29.83,"none"
"KCAMALIB62","2024-08-02T22:30",64,63.7,1.3,0,2.2,0,31,0,61.8,93,29.83,"none"
"KCAMALIB62","2024-08-02T22:45",63.7,63.3,2.2,0.7,3.4,1.1,24,0,61.5,93.6,29.84,"none"
"KCAMALIB62","2024-08-02T23:00",63,63,1.8,1.8,2.2,2.2,58,0,61.5,95,29.85,"none"
"KCAMALIB62","2024-08-02T23:15",63,63,1.8,1.8,2.2,2.2,58,0,61.5,95,29.85,"none"
"KCAMALIB62","2024-08-02T23:30",63,63,2.9,0.2,3.4,1.1,3,0,61.6,95.3,29.86,"none"
"KCAMALIB62","2024-08-02T23:45",63.1,63,2,0.2,2.2,1.1,69,0,61.9,96,29.85,"none"
"KCAMALIB62","2024-08-03T00:00",63.1,63.1,2,0,3.4,0,58,0,61.9,96,29.86,"none"
"KCAMALIB62","2024-08-03T00:15",63.1,63.1,2,0,3.4,0,58,0,61.9,96,29.86,"none"
"KCAMALIB62","2024-08-03T00:30",63.1,63.1,2,0,3.4,0,58,0,61.9,96,29.86,"none"
"KCAMALIB62","2024-08-03T00:45",63.1,63.1,2,0,3.4,0,58,0,61.9,96,29.86,"none"
