"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-11-28T04:30",47.7,47.5,2.7,0,4.5,0,29,0.27,45.1,91,29.68,"none"
"KCAMALIB62","2019-11-28T04:45",47.7,47.5,3.1,0,4.5,0,25,0.27,45.2,91,29.67,"none"
"KCAMALIB62","2019-11-28T05:00",48,47.7,2.7,0,4.5,0,66,0.28,45.3,91,29.67,"none"
"KCAMALIB62","2019-11-28T05:15",48.2,48,3.4,0,4.5,0,20,0.3,45.5,90.4,29.67,"none"
"KCAMALIB62","2019-11-28T05:30",48.4,48.2,3.4,0,4.5,0,275,0.32,45.8,91.4,29.68,"none"
"KCAMALIB62","2019-11-28T05:45",48.2,48.2,3.8,0.2,5.8,1.1,38,0.36,46.3,93,29.68,"none"
"KCAMALIB62","2019-11-28T06:00",48.2,47.8,2.5,0,3.4,0,25,0.43,46.2,94,29.68,"none"
"KCAMALIB62","2019-11-28T06:15",47.8,47.7,2.7,0,4.5,0,9,0.47,46.3,95,29.67,"none"
"KCAMALIB62","2019-11-28T06:30",48.2,47.8,3.4,0,4.5,0,37,0.48,46.5,95,29.67,"none"
"KCAMALIB62","2019-11-28T06:45",48.4,48.2,3.4,0,4.5,0,33,0.5,47.2,95.6,29.67,"none"
"KCAMALIB62","2019-11-28T07:00",48.4,48.4,3.8,0,5.8,0,33,0.53,47.3,96,29.67,"none"
"KCAMALIB62","2019-11-28T07:15",48.4,48.2,3.4,0,4.5,0,317,0.6,47.2,96,29.67,"none"
"KCAMALIB62","2019-11-28T07:30",48.6,48.4,2.7,0,4.5,0,151,0.67,47.3,96,29.64,"none"
"KCAMALIB62","2019-11-28T07:45",48.6,48.6,3.8,0,4.5,0,31,0.68,47.2,95,29.64,"none"
"KCAMALIB62","2019-11-28T08:00",48.6,48.4,1.8,0,2.2,0,311,0.68,47.2,95,29.66,"none"
"KCAMALIB62","2019-11-28T08:15",48.6,48.6,2.2,0,4.5,0,8,0.68,47.2,95,29.66,"none"
"KCAMALIB62","2019-11-28T08:30",48.9,48.6,2,0,3.4,0,22,0.68,47,94,29.65,"none"
"KCAMALIB62","2019-11-28T08:45",49.1,48.9,1.8,0,3.4,0,274,0.68,47.4,94,29.65,"none"
"KCAMALIB62","2019-11-28T09:00",49.3,49.1,0.7,0,1.1,0,263,0.7,47.6,94,29.66,"none"
"KCAMALIB62","2019-11-28T09:15",49.1,48.7,2.5,0,3.4,0,269,0.77,47.3,94.4,29.66,"none"
"KCAMALIB62","2019-11-28T09:30",49.1,48.9,2,0,2.2,0,57,0.79,47.2,94,29.67,"none"
"KCAMALIB62","2019-11-28T09:45",49.6,49.3,1.3,0,2.2,0,14,0.79,47.6,93.4,29.66,"none"
"KCAMALIB62","2019-11-28T10:00",50,49.6,0.7,0,1.1,0,267,0.79,48.1,94,29.65,"none"
"KCAMALIB62","2019-11-28T10:15",50.4,49.6,1.6,0,2.2,0,252,0.79,47.9,93,29.65,"none"
"KCAMALIB62","2019-11-28T10:30",52,50.5,2.2,0,3.4,0,19,0.79,48.9,91.6,29.65,"none"
"KCAMALIB62","2019-11-28T10:45",51.4,50.9,1.8,0,3.4,0,40,0.79,48.7,91,29.65,"none"
"KCAMALIB62","2019-11-28T11:00",50.9,50.7,1.8,0,3.4,0,28,0.79,48.2,91,29.65,"none"
"KCAMALIB62","2019-11-28T11:15",51.1,50.7,1.6,0,2.2,0,1,0.79,48.4,91.2,29.65,"none"
"KCAMALIB62","2019-11-28T11:30",50.9,50.7,2.5,0.2,4.5,1.1,1,0.79,48.4,91,29.64,"none"
"KCAMALIB62","2019-11-28T11:45",51.1,50.5,3.1,0.7,4.5,1.1,15,0.79,48.1,91,29.64,"none"
"KCAMALIB62","2019-11-28T12:00",51.4,51.1,3.4,0,4.5,0,22,0.79,48.5,90,29.64,"none"
"KCAMALIB62","2019-11-28T12:15",51.3,50.9,3.8,0.2,5.8,1.1,7,0.79,47.7,88.6,29.64,"none"
"KCAMALIB62","2019-11-28T12:30",51.3,50.9,3.4,0,4.5,0,33,0.79,47.7,88,29.63,"none"
"KCAMALIB62","2019-11-28T12:45",51.4,50.4,3.8,0,5.8,0,293,0.79,45.1,81.8,29.63,"none"
"KCAMALIB62","2019-11-28T13:00",50.4,50,0.9,0,2.2,0,287,0.79,45.4,83,29.63,"none"
"KCAMALIB62","2019-11-28T13:15",50.7,50,0.7,0,1.1,0,236,0.79,45.5,83.8,29.63,"none"
"KCAMALIB62","2019-11-28T13:30",51.3,50.4,0.2,0,1.1,0,290,0.8,47.2,88.8,29.63,"none"
"KCAMALIB62","2019-11-28T13:45",51.8,50.9,1.6,0,2.2,0,252,0.8,48,87.2,29.63,"none"
"KCAMALIB62","2019-11-28T14:00",54.7,52.3,1.8,0,2.2,0,165,0.8,47.4,76.8,29.63,"none"
"KCAMALIB62","2019-11-28T14:15",55.9,54.3,3.8,0,5.8,0,47,0.8,48.3,77.6,29.63,"none"
"KCAMALIB62","2019-11-28T14:30",54.9,53.8,2.2,0,3.4,0,4,0.8,48.4,79.6,29.64,"none"
"KCAMALIB62","2019-11-28T14:45",54.1,52.5,4.5,0.4,5.8,1.1,108,0.8,48.1,80.2,29.64,"none"
"KCAMALIB62","2019-11-28T15:00",52.7,51.8,4,0.9,8.1,1.1,133,0.8,47.6,84.4,29.64,"none"
"KCAMALIB62","2019-11-28T15:15",52,51.1,5.4,1.8,8.1,2.2,80,0.8,47,85,29.64,"none"
"KCAMALIB62","2019-11-28T15:30",51.1,50.2,6.5,0.7,10.3,1.1,76,0.8,45.9,85,29.64,"none"
"KCAMALIB62","2019-11-28T15:45",50.4,50,3.8,0.2,6.9,1.1,29,0.8,45.5,84,29.64,"none"
"KCAMALIB62","2019-11-28T16:00",50.5,49.6,6.3,1.3,9.2,2.2,77,0.8,44.7,82.4,29.64,"none"
"KCAMALIB62","2019-11-28T16:15",49.6,48.9,4,0.4,8.1,1.1,68,0.8,44.1,82,29.64,"none"
"KCAMALIB62","2019-11-28T16:30",48.9,48.6,2.2,0.2,3.4,1.1,173,0.8,43.8,83,29.64,"none"
"KCAMALIB62","2019-11-28T16:45",48.7,48.6,2.9,0,5.8,0,5,0.8,43.3,81.6,29.64,"none"
"KCAMALIB62","2019-11-28T17:00",48.6,48.2,3.4,0,6.9,0,19,0.8,43.1,82,29.65,"none"
"KCAMALIB62","2019-11-28T17:15",48.2,47.8,2.2,0,3.4,0,318,0.81,43.3,83,29.65,"none"
"KCAMALIB62","2019-11-28T17:30",47.8,47.7,4.9,0,6.9,0,76,0.81,43.2,84.4,29.65,"none"
"KCAMALIB62","2019-11-28T17:45",47.7,47.5,2.9,0,4.5,0,10,0.82,43.2,84.4,29.65,"none"
"KCAMALIB62","2019-11-28T18:00",47.8,47.7,1.8,0,2.2,0,62,0.82,43.2,84,29.65,"none"
"KCAMALIB62","2019-11-28T18:15",47.8,47.7,2.9,0,4.5,0,7,0.82,42.9,83,29.65,"none"
"KCAMALIB62","2019-11-28T18:30",47.8,47.7,2.5,0,3.4,0,17,0.83,43.3,84.4,29.66,"none"
"KCAMALIB62","2019-11-28T18:45",47.8,47.7,0,0,0,0,255,0.87,43.7,85.8,29.66,"none"
"KCAMALIB62","2019-11-28T19:00",47.5,46.6,2.7,0,4.5,0,16,0.91,43.8,89.2,29.66,"none"
"KCAMALIB62","2019-11-28T19:15",46.8,46.6,1.3,0,2.2,0,4,0.91,43.8,90,29.67,"none"
"KCAMALIB62","2019-11-28T19:30",46.6,46.2,1.3,0,2.2,0,292,0.91,43.8,91,29.66,"none"
"KCAMALIB62","2019-11-28T19:45",46.6,46.4,1.1,0,1.1,0,284,0.91,43.9,91,29.67,"none"
"KCAMALIB62","2019-11-28T20:00",46.8,46.6,1.1,0,2.2,0,303,0.91,44.4,92,29.68,"none"
"KCAMALIB62","2019-11-28T20:15",46.6,46.6,0.9,0,2.2,0,255,0.91,44.4,92,29.68,"none"
"KCAMALIB62","2019-11-28T20:30",46.6,46.4,0.9,0,2.2,0,275,0.91,44.2,92,29.68,"none"
"KCAMALIB62","2019-11-28T20:45",46.6,46.4,2.2,0,4.5,0,256,0.91,43.4,89.2,29.69,"none"
"KCAMALIB62","2019-11-28T21:00",46.6,46.4,1.8,0,3.4,0,278,0.91,42.7,86.4,29.7,"none"
"KCAMALIB62","2019-11-28T21:15",46.6,46.2,0.7,0,1.1,0,230,0.93,42.6,87.2,29.71,"none"
"KCAMALIB62","2019-11-28T21:30",46.2,45.7,1.1,0,2.2,0,266,0.97,43.2,89.6,29.71,"none"
"KCAMALIB62","2019-11-28T21:45",45.5,45,1.3,0,2.2,0,266,0.99,42.8,91.6,29.71,"none"
"KCAMALIB62","2019-11-28T22:00",45.3,45,3.6,0.2,5.8,1.1,291,1,42.6,91,29.7,"none"
"KCAMALIB62","2019-11-28T22:15",45.3,45.1,1.3,0,2.2,0,269,1,42.4,89.4,29.71,"none"
"KCAMALIB62","2019-11-28T22:30",45.3,44.8,0.7,0,1.1,0,279,1,42.2,89.5,29.71,"none"
"KCAMALIB62","2019-11-28T22:45",45.1,44.4,0,0,0,0,274,1,42.6,92,29.71,"none"
"KCAMALIB62","2019-11-28T23:00",44.2,43.9,0,0,0,0,281,1,42,93,29.71,"none"
"KCAMALIB62","2019-11-28T23:15",43.9,43.7,0,0,0,0,279,1,42.2,93.6,29.72,"none"
"KCAMALIB62","2019-11-28T23:30",43.9,43.3,0,0,0,0,278,1,41.9,94,29.72,"none"
"KCAMALIB62","2019-11-28T23:45",43.2,42.8,0,0,0,0,272,1,41.3,94.2,29.73,"none"
"KCAMALIB62","2019-11-29T00:00",42.8,42.6,0,0,0,0,273,1,41.4,95,29.72,"none"
"KCAMALIB62","2019-11-29T00:15",42.8,42.6,0,0,0,0,273,1,41.4,95,29.72,"none"
"KCAMALIB62","2019-11-29T00:30",42.8,42.6,0,0,0,0,273,1,41.4,95,29.72,"none"
"KCAMALIB62","2019-11-29T00:45",42.8,42.6,0,0,0,0,273,1,41.4,95,29.72,"none"
