"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-02-03T06:15",53.4,53.1,1.6,0,2.2,0,261,0.05,51.4,94,29.96,"none"
"KCAMALIB62","2019-02-03T06:30",53.2,53.1,0.9,0,1.1,0,278,0.05,51.4,94,29.96,"none"
"KCAMALIB62","2019-02-03T06:45",53.2,53.1,0.9,0,1.1,0,278,0.05,51.4,94,29.96,"none"
"KCAMALIB62","2019-02-03T07:00",53.4,53.1,4.9,0,8.1,0,253,0.1,51.7,95,29.96,"none"
"KCAMALIB62","2019-02-03T07:15",53.4,53.2,0.2,0,1.1,0,279,0.11,52.1,96,29.97,"none"
"KCAMALIB62","2019-02-03T07:30",54.1,53.4,2.5,0,4.5,0,272,0.11,52.3,95.3,29.97,"none"
"KCAMALIB62","2019-02-03T07:45",54.9,54,2.2,0,3.4,0,258,0.11,52.2,91,29.97,"none"
"KCAMALIB62","2019-02-03T08:00",55.6,55,3.8,0,4.5,0,257,0.11,52.3,89.6,29.98,"none"
"KCAMALIB62","2019-02-03T08:15",55.6,55.4,4,0.2,5.8,1.1,243,0.11,52.2,88.2,29.98,"none"
"KCAMALIB62","2019-02-03T08:30",55.8,55.4,2.2,0.2,4.5,1.1,245,0.11,52.4,89.4,29.99,"none"
"KCAMALIB62","2019-02-03T08:45",56.1,55.8,2.9,0,3.4,0,255,0.11,53.2,91,29.99,"none"
"KCAMALIB62","2019-02-03T09:00",57,56.1,2.9,0.2,5.8,1.1,235,0.11,53.6,89,29.99,"none"
"KCAMALIB62","2019-02-03T09:15",57.7,57,2.9,0.7,4.5,1.1,229,0.11,53.9,88.5,29.99,"none"
"KCAMALIB62","2019-02-03T09:30",58.8,57.7,2.2,0.2,5.8,1.1,265,0.11,54.3,87.2,29.99,"none"
"KCAMALIB62","2019-02-03T09:45",58.1,55.4,4,0,6.9,0,244,0.11,53.3,88,30,"none"
"KCAMALIB62","2019-02-03T10:00",55.8,55,2.5,0,4.5,0,280,0.12,52.5,90.4,30,"none"
"KCAMALIB62","2019-02-03T10:15",56.1,55.8,2.9,0,4.5,0,264,0.13,52.9,89.2,30.01,"none"
"KCAMALIB62","2019-02-03T10:30",57.2,55.8,3.8,0,4.5,0,244,0.13,52.7,85.6,30.01,"none"
"KCAMALIB62","2019-02-03T10:45",60.6,57.2,3.6,0.7,5.8,1.1,237,0.13,52.7,80.3,30.01,"none"
"KCAMALIB62","2019-02-03T11:00",60.8,59.5,4,0.7,6.9,1.1,242,0.13,54.2,79.8,30.01,"none"
"KCAMALIB62","2019-02-03T11:15",60.3,59.9,3.8,0.7,9.2,2.2,230,0.13,53.9,80.4,30,"none"
"KCAMALIB62","2019-02-03T11:30",59.9,59.2,3.8,0.2,8.1,1.1,252,0.13,54.8,84.5,30,"none"
"KCAMALIB62","2019-02-03T11:45",59.9,57.6,4,0.7,6.9,1.1,250,0.13,53.8,84.2,29.99,"none"
"KCAMALIB62","2019-02-03T12:00",57.9,57.4,2.5,0,3.4,0,257,0.13,53.3,85.4,29.99,"none"
"KCAMALIB62","2019-02-03T12:15",57.7,55.6,4.9,0,6.9,0,254,0.15,53.4,86.8,30,"none"
"KCAMALIB62","2019-02-03T12:30",55,54.9,2.5,0,3.4,0,242,0.21,52.8,92.7,29.99,"none"
"KCAMALIB62","2019-02-03T12:45",56.5,54.9,1.3,0,2.2,0,267,0.25,53.8,93.5,29.98,"none"
"KCAMALIB62","2019-02-03T13:00",57.7,56.5,1.3,0,2.2,0,261,0.25,54.5,90,29.97,"none"
"KCAMALIB62","2019-02-03T13:15",57.9,57.2,1.3,0,2.2,0,223,0.25,54.5,89.8,29.97,"none"
"KCAMALIB62","2019-02-03T13:30",58.6,57.6,1.8,0,2.2,0,180,0.25,54.9,89.6,29.96,"none"
"KCAMALIB62","2019-02-03T13:45",59.4,57.6,2,0,3.4,0,254,0.25,54.9,88.8,29.96,"none"
"KCAMALIB62","2019-02-03T14:00",59.2,57.9,2.5,0.2,3.4,1.1,211,0.25,53.7,85.3,29.96,"none"
"KCAMALIB62","2019-02-03T14:15",59.9,57.9,5.8,0.2,6.9,1.1,254,0.25,54.3,85.8,29.96,"none"
"KCAMALIB62","2019-02-03T14:30",61.2,58.5,6.3,0.9,9.2,1.1,250,0.25,54.8,82.8,29.96,"none"
"KCAMALIB62","2019-02-03T14:45",58.5,57.9,5.1,0.9,8.1,1.1,242,0.25,53.4,83.6,29.96,"none"
"KCAMALIB62","2019-02-03T15:00",58.8,58.1,4.9,0.4,5.8,1.1,238,0.25,53,82.6,29.96,"none"
"KCAMALIB62","2019-02-03T15:15",59.5,58.8,3.8,0.2,5.8,1.1,244,0.25,52.6,79.2,29.96,"none"
"KCAMALIB62","2019-02-03T15:30",60.3,58.6,4,0.2,4.5,1.1,232,0.25,52.8,77.2,29.96,"none"
"KCAMALIB62","2019-02-03T15:45",58.3,56.3,6,0.2,8.1,1.1,256,0.25,53,83.3,29.96,"none"
"KCAMALIB62","2019-02-03T16:00",55.8,55,4.5,0,8.1,0,281,0.27,52.1,90,29.96,"none"
"KCAMALIB62","2019-02-03T16:15",55.2,54.5,2.9,0,6.9,0,255,0.27,52.1,89.5,29.96,"none"
"KCAMALIB62","2019-02-03T16:30",54.1,53.2,4.3,0,5.8,0,267,0.31,51.6,93.8,29.97,"none"
"KCAMALIB62","2019-02-03T16:45",53.4,53.1,2.5,0,4.5,0,278,0.31,51.1,92.4,29.96,"none"
"KCAMALIB62","2019-02-03T17:00",54.3,53.4,3.6,0,5.8,0,274,0.31,50.1,86.2,29.96,"none"
"KCAMALIB62","2019-02-03T17:15",54.5,54.3,2,0,2.2,0,261,0.31,50.1,85.6,29.96,"none"
"KCAMALIB62","2019-02-03T17:30",54.3,54,0.9,0,1.1,0,262,0.31,50.4,86.8,29.96,"none"
"KCAMALIB62","2019-02-03T17:45",54.3,54,0.9,0,2.2,0,252,0.31,50.7,88.6,29.96,"none"
"KCAMALIB62","2019-02-03T18:00",54.5,54.3,2.9,0,3.4,0,182,0.31,51.5,90.2,29.96,"none"
"KCAMALIB62","2019-02-03T18:15",54.5,54.1,2.5,0,3.4,0,163,0.33,52.4,93.3,29.96,"none"
"KCAMALIB62","2019-02-03T18:30",54.5,54.3,2.5,0,4.5,0,183,0.33,52.7,93.8,29.96,"none"
"KCAMALIB62","2019-02-03T18:45",54.3,53.1,2,0,2.2,0,273,0.4,51.2,93,29.96,"none"
"KCAMALIB62","2019-02-03T19:00",53.1,52.9,0,0,0,0,272,0.52,51.4,94,29.96,"none"
"KCAMALIB62","2019-02-03T19:15",53.2,53.1,0.2,0,1.1,0,264,0.54,51.7,95,29.96,"none"
"KCAMALIB62","2019-02-03T19:30",53.2,53.1,0,0,0,0,264,0.55,52,96,29.96,"none"
"KCAMALIB62","2019-02-03T19:45",53.2,53.1,0,0,0,0,264,0.55,52,96,29.96,"none"
"KCAMALIB62","2019-02-03T20:00",53.1,52.9,0,0,0,0,264,0.55,51.8,96,29.96,"none"
"KCAMALIB62","2019-02-03T20:15",53.1,52.9,0,0,0,0,264,0.55,51.8,96,29.96,"none"
"KCAMALIB62","2019-02-03T20:30",53.1,52.9,0,0,0,0,264,0.55,52.1,97,29.96,"none"
"KCAMALIB62","2019-02-03T20:45",53.1,52.9,0,0,0,0,265,0.55,52.1,97,29.96,"none"
"KCAMALIB62","2019-02-03T21:00",53.1,52.5,2.9,0,4.5,0,245,0.55,51.9,96.4,29.96,"none"
"KCAMALIB62","2019-02-03T21:15",52.2,51.8,3.1,0.2,3.4,1.1,233,0.57,50.9,96,29.97,"none"
"KCAMALIB62","2019-02-03T21:30",52,51.8,2.5,0,3.4,0,274,0.59,50.8,96,29.98,"none"
"KCAMALIB62","2019-02-03T21:45",52.2,52,0.7,0,1.1,0,276,0.59,50.9,96,29.97,"none"
"KCAMALIB62","2019-02-03T22:00",52.2,52,0.7,0,1.1,0,285,0.6,51,96.2,29.97,"none"
"KCAMALIB62","2019-02-03T22:15",52.2,51.8,0.7,0,1.1,0,301,0.6,50.7,96,29.98,"none"
"KCAMALIB62","2019-02-03T22:30",52,51.8,0,0,0,0,262,0.6,50.7,96,29.97,"none"
"KCAMALIB62","2019-02-03T22:45",52,51.8,0,0,0,0,263,0.6,50.5,95,29.97,"none"
"KCAMALIB62","2019-02-03T23:00",52.2,52,0,0,0,0,278,0.6,50.6,95,29.97,"none"
"KCAMALIB62","2019-02-03T23:15",52.3,52,0,0,0,0,278,0.6,50.7,95,29.97,"none"
"KCAMALIB62","2019-02-03T23:30",52.2,52,0,0,0,0,278,0.6,50.6,95,29.96,"none"
"KCAMALIB62","2019-02-03T23:45",52,51.8,0,0,0,0,278,0.6,50.4,95,29.96,"none"
"KCAMALIB62","2019-02-04T00:00",52,51.8,0,0,0,0,279,0.6,50.5,95,29.96,"none"
"KCAMALIB62","2019-02-04T00:15",52,51.8,0,0,0,0,279,0.6,50.5,95,29.96,"none"
"KCAMALIB62","2019-02-04T00:30",52,51.8,0,0,0,0,279,0.6,50.5,95,29.96,"none"
"KCAMALIB62","2019-02-04T00:45",52,51.8,0,0,0,0,279,0.6,50.5,95,29.96,"none"
