"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-12-05T10:30",63.7,62.6,2.7,0,3.4,0,194,0,53.8,72.6,29.93,"none"
"KCAMALIB62","2022-12-05T10:45",64.9,64,1.1,0,1.1,0,251,0,54.9,71,29.93,"none"
"KCAMALIB62","2022-12-05T11:00",64.2,63.5,2.7,0.2,3.4,1.1,117,0,54.7,71.8,29.93,"none"
"KCAMALIB62","2022-12-05T11:15",64.2,63,2.5,0,3.4,0,82,0,54.8,72,29.92,"none"
"KCAMALIB62","2022-12-05T11:30",64.8,63.5,2.5,0.2,3.4,1.1,231,0,54.7,71.8,29.91,"none"
"KCAMALIB62","2022-12-05T11:45",64.8,63.3,3.4,0.2,5.8,1.1,198,0,54.5,71,29.9,"none"
"KCAMALIB62","2022-12-05T12:00",64,62.4,5.1,0.2,8.1,1.1,218,0,54.7,73,29.89,"none"
"KCAMALIB62","2022-12-05T12:15",64.4,61.9,6,0.7,6.9,1.1,251,0,52.4,69,29.89,"none"
"KCAMALIB62","2022-12-05T12:30",62.4,61.3,4.9,0.4,6.9,1.1,251,0,52.5,71,29.89,"none"
"KCAMALIB62","2022-12-05T12:45",62.6,61.7,6.5,0.9,8.1,1.1,264,0,52.6,71.4,29.88,"none"
"KCAMALIB62","2022-12-05T13:00",63.3,61.9,6,1.8,9.2,2.2,245,0,52.4,68.8,29.88,"none"
"KCAMALIB62","2022-12-05T13:15",63,62.1,5.8,1.8,8.1,2.2,243,0,52,68.6,29.87,"none"
"KCAMALIB62","2022-12-05T13:30",62.2,61.9,4.9,1.6,8.1,2.2,62,0,51.6,68.4,29.86,"none"
"KCAMALIB62","2022-12-05T13:45",62.2,61.3,6.9,2.7,9.2,3.4,249,0,50.7,67.6,29.86,"none"
"KCAMALIB62","2022-12-05T14:00",61.7,61.5,6.5,2.2,9.2,4.5,255,0,49.7,65,29.85,"none"
"KCAMALIB62","2022-12-05T14:15",62.4,61.7,7.6,1.3,10.3,2.2,234,0,50,64.8,29.85,"none"
"KCAMALIB62","2022-12-05T14:30",62.6,61.7,6.5,1.1,9.2,2.2,255,0,49.1,62.8,29.85,"none"
"KCAMALIB62","2022-12-05T14:45",62.6,61.7,5.4,0.9,6.9,1.1,250,0,50.3,65,29.85,"none"
"KCAMALIB62","2022-12-05T15:00",61.9,61.3,5.6,1.1,6.9,1.1,259,0,50,65.8,29.84,"none"
"KCAMALIB62","2022-12-05T15:15",62.2,62.1,6.5,2.2,9.2,3.4,260,0,50.7,66,29.84,"none"
"KCAMALIB62","2022-12-05T15:30",62.2,61.5,5.4,1.3,6.9,2.2,257,0,51.5,68.2,29.84,"none"
"KCAMALIB62","2022-12-05T15:45",61.7,61,5.6,2,8.1,3.4,234,0,51.1,69.4,29.84,"none"
"KCAMALIB62","2022-12-05T16:00",60.8,60.1,5.4,2,6.9,3.4,241,0,50.1,69.5,29.84,"none"
"KCAMALIB62","2022-12-05T16:15",59.9,59.5,5.6,1.1,6.9,2.2,236,0,50.3,70.8,29.84,"none"
"KCAMALIB62","2022-12-05T16:30",59.5,59.2,3.4,0.4,4.5,1.1,260,0,51.7,75.6,29.84,"none"
"KCAMALIB62","2022-12-05T16:45",59.2,58.6,1.8,0,2.2,0,271,0,52.1,78,29.84,"none"
"KCAMALIB62","2022-12-05T17:00",58.6,57.9,0.9,0,1.1,0,271,0,51.5,78,29.84,"none"
"KCAMALIB62","2022-12-05T17:15",57.7,56.8,0.9,0,1.1,0,294,0,49.5,76,29.85,"none"
"KCAMALIB62","2022-12-05T17:30",56.8,55.6,0.2,0,1.1,0,296,0,49.1,76.6,29.84,"none"
"KCAMALIB62","2022-12-05T17:45",55.8,55.4,1.1,0,1.1,0,308,0,48.7,77,29.85,"none"
"KCAMALIB62","2022-12-05T18:00",55.8,54.9,0.4,0,1.1,0,298,0,48.5,77.6,29.85,"none"
"KCAMALIB62","2022-12-05T18:15",54.9,54.9,0.9,0,2.2,0,289,0,48.5,79,29.85,"none"
"KCAMALIB62","2022-12-05T18:30",55.2,54.9,1.1,0,1.1,0,300,0,48.3,78,29.85,"none"
"KCAMALIB62","2022-12-05T18:45",55.2,54.7,0.4,0,1.1,0,295,0,48,77.4,29.84,"none"
"KCAMALIB62","2022-12-05T19:00",55,53.6,0.2,0,1.1,0,304,0,47.5,77.4,29.85,"none"
"KCAMALIB62","2022-12-05T19:15",53.6,53.2,0.9,0,1.1,0,303,0,47.7,80.8,29.85,"none"
"KCAMALIB62","2022-12-05T19:30",53.6,52.3,0,0,0,0,300,0,47.6,82,29.86,"none"
"KCAMALIB62","2022-12-05T19:45",52.7,52.3,0.4,0,1.1,0,300,0,47.8,83.6,29.86,"none"
"KCAMALIB62","2022-12-05T20:00",52.7,52.3,0.7,0,1.1,0,299,0,48,85,29.86,"none"
"KCAMALIB62","2022-12-05T20:15",52.5,52.2,0.9,0,1.1,0,301,0,47.8,85,29.87,"none"
"KCAMALIB62","2022-12-05T20:30",52.5,52.3,0,0,0,0,302,0,47.6,84,29.87,"none"
"KCAMALIB62","2022-12-05T20:45",52.3,51.3,0,0,0,0,302,0,46.9,84,29.87,"none"
"KCAMALIB62","2022-12-05T21:00",51.1,50.9,0,0,0,0,302,0,46.7,85,29.87,"none"
"KCAMALIB62","2022-12-05T21:15",51.4,50.9,0.2,0,1.1,0,305,0,47,86,29.88,"none"
"KCAMALIB62","2022-12-05T21:30",51.4,51.3,1.6,0,2.2,0,304,0,47.3,86,29.88,"none"
"KCAMALIB62","2022-12-05T21:45",52,51.3,1.1,0,1.1,0,307,0,47.3,86,29.88,"none"
"KCAMALIB62","2022-12-05T22:00",52.9,51.8,1.3,0,2.2,0,318,0,48.1,84.2,29.88,"none"
"KCAMALIB62","2022-12-05T22:15",53.4,53.1,1.6,0,2.2,0,312,0,48.4,83,29.89,"none"
"KCAMALIB62","2022-12-05T22:30",53.2,52.3,1.1,0,1.1,0,310,0,48,84,29.88,"none"
"KCAMALIB62","2022-12-05T22:45",52.3,52,1.1,0,1.1,0,314,0,47.9,85.2,29.88,"none"
"KCAMALIB62","2022-12-05T23:00",51.8,51.1,0.7,0,1.1,0,308,0,47.6,86.6,29.89,"none"
"KCAMALIB62","2022-12-05T23:15",51.3,50.9,0.9,0,1.1,0,308,0,47.7,88,29.88,"none"
"KCAMALIB62","2022-12-05T23:30",50.9,50.7,0.2,0,1.1,0,305,0,47.7,88.6,29.89,"none"
"KCAMALIB62","2022-12-05T23:45",50.9,50.5,0.9,0,1.1,0,297,0,47.4,89,29.88,"none"
"KCAMALIB62","2022-12-06T00:00",50.9,50.7,0.7,0,1.1,0,304,0,47.6,88.8,29.88,"none"
"KCAMALIB62","2022-12-06T00:15",50.9,50.7,0.7,0,1.1,0,304,0,47.6,88.8,29.88,"none"
"KCAMALIB62","2022-12-06T00:30",50.9,50.7,0.7,0,1.1,0,304,0,47.6,88.8,29.88,"none"
"KCAMALIB62","2022-12-06T00:45",50.9,50.7,0.7,0,1.1,0,304,0,47.6,88.8,29.88,"none"
