"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-11-27T08:00",65.3,63.1,3.1,0,5.8,0,33,0,9.4,11,29.86,"none"
"KCAMALIB62","2020-11-27T08:15",66.6,65.3,3.8,0.7,6.9,1.1,4,0,7.7,10,29.87,"none"
"KCAMALIB62","2020-11-27T08:30",67.1,66.6,5.4,0.4,9.2,1.1,12,0,8.4,10,29.88,"none"
"KCAMALIB62","2020-11-27T08:45",68,67.1,7.4,0.9,10.3,1.1,3,0,8.9,10,29.88,"none"
"KCAMALIB62","2020-11-27T09:00",69.6,68.2,5.4,0.2,8.1,1.1,38,0,9.7,10,29.88,"none"
"KCAMALIB62","2020-11-27T09:15",70,69.4,2.5,0,3.4,0,180,0,24.4,18,29.89,"none"
"KCAMALIB62","2020-11-27T09:30",69.6,66.2,3.1,0.9,4.5,1.1,22,0,36.9,33.8,29.89,"none"
"KCAMALIB62","2020-11-27T09:45",66.4,64.6,2.9,0.7,4.5,1.1,102,0,34.2,31.8,29.89,"none"
"KCAMALIB62","2020-11-27T10:00",65.7,64.6,2.2,0,4.5,0,103,0,32.8,29.4,29.89,"none"
"KCAMALIB62","2020-11-27T10:15",66.6,65.1,3.8,0.2,5.8,1.1,33,0,30.4,26,29.9,"none"
"KCAMALIB62","2020-11-27T10:30",67.5,66.2,3.4,0.7,5.8,1.1,101,0,30.3,25.6,29.9,"none"
"KCAMALIB62","2020-11-27T10:45",68.4,66.4,3.1,0.2,4.5,1.1,269,0,30.6,25.8,29.9,"none"
"KCAMALIB62","2020-11-27T11:00",67.3,66,3.4,0.7,4.5,1.1,54,0,34.6,30.4,29.9,"none"
"KCAMALIB62","2020-11-27T11:15",66.9,65.5,2.5,0.7,3.4,1.1,17,0,37.7,35.6,29.9,"none"
"KCAMALIB62","2020-11-27T11:30",66.9,65.7,1.3,0,2.2,0,171,0,33,28.4,29.9,"none"
"KCAMALIB62","2020-11-27T11:45",70.5,66.6,1.8,0,2.2,0,254,0,34.8,30.2,29.89,"none"
"KCAMALIB62","2020-11-27T12:00",70.7,67.8,4.9,0,5.8,0,249,0,30,23.8,29.89,"none"
"KCAMALIB62","2020-11-27T12:15",68,66.6,3.4,0,4.5,0,245,0,35.9,30.8,29.88,"none"
"KCAMALIB62","2020-11-27T12:30",66.9,64.9,3.1,0,4.5,0,236,0,33.1,30.2,29.88,"none"
"KCAMALIB62","2020-11-27T12:45",67.5,64.9,3.8,0.2,4.5,1.1,242,0,34,31.4,29.88,"none"
"KCAMALIB62","2020-11-27T13:00",67.6,66.9,2.9,0,3.4,0,246,0,34.5,29.6,29.87,"none"
"KCAMALIB62","2020-11-27T13:15",67.8,66,3.4,0,4.5,0,232,0,34.9,30.2,29.86,"none"
"KCAMALIB62","2020-11-27T13:30",67.5,65.8,3.8,0,4.5,0,224,0,33.8,29.4,29.86,"none"
"KCAMALIB62","2020-11-27T13:45",67.6,66.2,2.5,0,4.5,0,245,0,33.4,28.2,29.86,"none"
"KCAMALIB62","2020-11-27T14:00",68.7,67.8,2.5,0,3.4,0,247,0,29.7,23.4,29.86,"none"
"KCAMALIB62","2020-11-27T14:15",68.9,68,2,0,3.4,0,255,0,27.6,21.5,29.85,"none"
"KCAMALIB62","2020-11-27T14:30",68.4,67.3,2.7,0,4.5,0,238,0,26,20.4,29.85,"none"
"KCAMALIB62","2020-11-27T14:45",69.4,68.4,2.7,0,4.5,0,243,0,28,21.4,29.85,"none"
"KCAMALIB62","2020-11-27T15:00",69.4,67.3,3.4,0,3.4,0,247,0,35.3,29.4,29.85,"none"
"KCAMALIB62","2020-11-27T15:15",69.1,67.5,2.2,0,3.4,0,248,0,36.2,31,29.86,"none"
"KCAMALIB62","2020-11-27T15:30",68.7,66.6,2.2,0,2.2,0,238,0,32.3,27.6,29.85,"none"
"KCAMALIB62","2020-11-27T15:45",66.2,64.8,2.2,0,2.2,0,251,0,29.8,25.8,29.85,"none"
"KCAMALIB62","2020-11-27T16:00",64.8,62.6,2.2,0,2.2,0,250,0,35.7,34.2,29.86,"none"
"KCAMALIB62","2020-11-27T16:15",62.4,61.7,1.1,0,2.2,0,250,0,34.5,35.8,29.85,"none"
"KCAMALIB62","2020-11-27T16:30",61.7,60.8,0.2,0,1.1,0,249,0,32.1,33.3,29.86,"none"
"KCAMALIB62","2020-11-27T16:45",60.8,58.6,0,0,0,0,269,0,31.5,34.2,29.86,"none"
"KCAMALIB62","2020-11-27T17:00",58.5,56.5,0,0,0,0,269,0,32.1,37,29.86,"none"
"KCAMALIB62","2020-11-27T17:15",56.5,54.9,0.4,0,1.1,0,266,0,30,38.2,29.86,"none"
"KCAMALIB62","2020-11-27T17:30",55,54.5,0.2,0,1.1,0,270,0,27.9,35.2,29.86,"none"
"KCAMALIB62","2020-11-27T17:45",54.7,54.1,0.2,0,1.1,0,268,0,25.5,32.8,29.86,"none"
"KCAMALIB62","2020-11-27T18:00",54.9,54,0.9,0,2.2,0,269,0,23.5,29.6,29.86,"none"
"KCAMALIB62","2020-11-27T18:15",56.5,54.9,0.9,0,1.1,0,281,0,21.6,25.8,29.86,"none"
"KCAMALIB62","2020-11-27T18:30",60.4,56.3,2.9,0,4.5,0,289,0,18.5,20.4,29.86,"none"
"KCAMALIB62","2020-11-27T18:45",63.3,61.2,3.8,0.9,6.9,1.1,321,0,18.6,17.8,29.86,"none"
"KCAMALIB62","2020-11-27T19:00",63.5,63.1,4,1.1,6.9,2.2,332,0,17.2,16.6,29.86,"none"
"KCAMALIB62","2020-11-27T19:15",63.7,63.3,4.5,0.9,8.1,1.1,18,0,16.5,16,29.86,"none"
"KCAMALIB62","2020-11-27T19:30",64.4,63.9,4.7,1.1,9.2,1.1,338,0,15.4,15,29.86,"none"
"KCAMALIB62","2020-11-27T19:45",63.9,63.3,4,0.7,5.8,1.1,14,0,15,15,29.86,"none"
"KCAMALIB62","2020-11-27T20:00",64.2,63.7,3.8,0.7,5.8,1.1,339,0,14.9,14.6,29.86,"none"
"KCAMALIB62","2020-11-27T20:15",64,63.7,4.3,0.4,5.8,1.1,306,0,14.5,14.4,29.86,"none"
"KCAMALIB62","2020-11-27T20:30",64.2,63.9,4.5,1.1,6.9,1.1,17,0,13.9,14,29.87,"none"
"KCAMALIB62","2020-11-27T20:45",64,63.5,3.8,0.7,6.9,1.1,313,0,14.4,14.4,29.87,"none"
"KCAMALIB62","2020-11-27T21:00",64,63.5,2.9,1.3,3.4,2.2,3,0,13.7,14,29.87,"none"
"KCAMALIB62","2020-11-27T21:15",63.9,63.7,5.4,1.1,8.1,2.2,26,0,13.6,14,29.87,"none"
"KCAMALIB62","2020-11-27T21:30",63.7,63.5,3.6,0.4,6.9,1.1,335,0,13.5,14,29.87,"none"
"KCAMALIB62","2020-11-27T21:45",63.7,63.5,4.5,0.7,8.1,1.1,336,0,13.5,14,29.87,"none"
"KCAMALIB62","2020-11-27T22:00",63.9,63.5,5.1,1.8,8.1,2.2,11,0,13.5,14,29.87,"none"
"KCAMALIB62","2020-11-27T22:15",64.2,63.3,5.4,1.3,6.9,2.2,14,0,13.3,14,29.88,"none"
"KCAMALIB62","2020-11-27T22:30",64,63,5.4,0.9,9.2,1.1,22,0,13.1,14,29.87,"none"
"KCAMALIB62","2020-11-27T22:45",63.5,63.3,6,0.2,11.4,1.1,305,0,12.8,13.6,29.88,"none"
"KCAMALIB62","2020-11-27T23:00",63.7,63.3,5.4,0.7,8.1,2.2,23,0,12.6,13.4,29.87,"none"
"KCAMALIB62","2020-11-27T23:15",63.7,63.3,6,1.3,10.3,2.2,337,0,12.1,13.2,29.88,"none"
"KCAMALIB62","2020-11-27T23:30",63.5,63.3,4.9,1.6,8.1,2.2,309,0,11.6,13,29.89,"none"
"KCAMALIB62","2020-11-27T23:45",63.7,63.1,6.7,0.7,11.4,1.1,6,0,11.4,12.8,29.89,"none"
"KCAMALIB62","2020-11-28T00:00",63.9,63.1,4.3,0.9,5.8,1.1,24,0,11.6,13,29.89,"none"
"KCAMALIB62","2020-11-28T00:15",63.9,63.1,4.3,0.9,5.8,1.1,24,0,11.6,13,29.89,"none"
"KCAMALIB62","2020-11-28T00:30",63.9,63.1,4.3,0.9,5.8,1.1,24,0,11.6,13,29.89,"none"
"KCAMALIB62","2020-11-28T00:45",63.9,63.1,4.3,0.9,5.8,1.1,24,0,11.6,13,29.89,"none"
