"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-09-29T05:30",63.5,63.1,0.2,0,1.1,0,267,0,61.9,96,29.68,"none"
"KCAMALIB62","2020-09-29T05:45",63.1,63.1,0.4,0,1.1,0,282,0,61.9,96,29.68,"none"
"KCAMALIB62","2020-09-29T06:00",63.1,62.8,0.2,0,1.1,0,275,0,61.8,96,29.68,"none"
"KCAMALIB62","2020-09-29T06:15",63,62.8,0,0,0,0,267,0,61.7,96,29.68,"none"
"KCAMALIB62","2020-09-29T06:30",63.1,63,0.2,0,1.1,0,271,0,61.9,96,29.68,"none"
"KCAMALIB62","2020-09-29T06:45",63,63,0.2,0,1.1,0,270,0,61.8,96,29.68,"none"
"KCAMALIB62","2020-09-29T07:00",63,62.6,0,0,0,0,273,0,61.6,96,29.68,"none"
"KCAMALIB62","2020-09-29T07:15",63,62.6,0,0,0,0,267,0,61.5,96,29.69,"none"
"KCAMALIB62","2020-09-29T07:30",63.1,62.8,0,0,0,0,264,0,61.9,96.2,29.69,"none"
"KCAMALIB62","2020-09-29T07:45",63.3,63,0,0,0,0,262,0,62.1,96.4,29.69,"none"
"KCAMALIB62","2020-09-29T08:00",63.3,62.8,0.2,0,1.1,0,257,0,61.9,96.2,29.7,"none"
"KCAMALIB62","2020-09-29T08:15",64.8,63.5,0.9,0,2.2,0,24,0,63.1,95.8,29.7,"none"
"KCAMALIB62","2020-09-29T08:30",64.8,64.2,0.2,0,1.1,0,242,0,62.6,94,29.7,"none"
"KCAMALIB62","2020-09-29T08:45",64.8,64.2,0.9,0,1.1,0,214,0,62.1,93,29.72,"none"
"KCAMALIB62","2020-09-29T09:00",66.6,64.8,0.7,0,1.1,0,230,0,62.7,91.2,29.71,"none"
"KCAMALIB62","2020-09-29T09:15",70.7,66.4,0.9,0,1.1,0,224,0,63.7,82.8,29.71,"none"
"KCAMALIB62","2020-09-29T09:30",73.2,70.7,1.3,0,2.2,0,183,0,64.7,76.2,29.71,"none"
"KCAMALIB62","2020-09-29T09:45",73.6,72.5,1.3,0,2.2,0,252,0,65.1,76,29.71,"none"
"KCAMALIB62","2020-09-29T10:00",73.2,70.7,2.7,0,3.4,0,246,0,64.9,78,29.72,"none"
"KCAMALIB62","2020-09-29T10:15",73.8,71.8,2.9,0,3.4,0,244,0,64.9,76.4,29.72,"none"
"KCAMALIB62","2020-09-29T10:30",74.1,72.5,2.9,0,4.5,0,248,0,65.5,75.2,29.72,"none"
"KCAMALIB62","2020-09-29T10:45",75,71.8,3.4,0,4.5,0,236,0,65.3,75.4,29.72,"none"
"KCAMALIB62","2020-09-29T11:00",73.2,72,3.4,0,4.5,0,234,0,65.2,77.8,29.71,"none"
"KCAMALIB62","2020-09-29T11:15",74.3,72.5,3.6,0,4.5,0,239,0,65.5,76.6,29.71,"none"
"KCAMALIB62","2020-09-29T11:30",74.8,73.2,3.1,0,4.5,0,240,0,66,75.8,29.71,"none"
"KCAMALIB62","2020-09-29T11:45",75.6,74.3,3.8,0,5.8,0,247,0,66.1,74.6,29.7,"none"
"KCAMALIB62","2020-09-29T12:00",75.7,74.1,5.6,0.2,5.8,1.1,238,0,66.1,73.6,29.7,"none"
"KCAMALIB62","2020-09-29T12:15",74.5,72.9,6.5,0.9,8.1,2.2,229,0,65.4,75,29.7,"none"
"KCAMALIB62","2020-09-29T12:30",74.1,73,6.5,2.2,9.2,3.4,236,0,65.2,75.4,29.69,"none"
"KCAMALIB62","2020-09-29T12:45",74.7,73.4,7.6,2.2,10.3,3.4,231,0,64.9,73,29.68,"none"
"KCAMALIB62","2020-09-29T13:00",82.6,75.7,2.9,0,4.5,0,239,0,65,58.4,29.68,"none"
"KCAMALIB62","2020-09-29T13:15",85.8,82.8,2.2,0,3.4,0,243,0,62.7,46.4,29.68,"none"
"KCAMALIB62","2020-09-29T13:30",87.6,85.8,1.3,0,2.2,0,221,0,62.4,44,29.67,"none"
"KCAMALIB62","2020-09-29T13:45",87.4,83.7,2.2,0,2.2,0,228,0,65.6,49,29.65,"none"
"KCAMALIB62","2020-09-29T14:00",84,82.4,2.2,0,2.2,0,217,0,64.8,54.2,29.65,"none"
"KCAMALIB62","2020-09-29T14:15",87.6,83.1,1.1,0,2.2,0,223,0,63.3,45.4,29.64,"none"
"KCAMALIB62","2020-09-29T14:30",90.5,87.6,1.1,0,2.2,0,240,0,63.7,41.8,29.63,"none"
"KCAMALIB62","2020-09-29T14:45",91.6,90.1,1.8,0,2.2,0,224,0,62.2,39,29.63,"none"
"KCAMALIB62","2020-09-29T15:00",90.7,89.2,1.3,0.2,2.2,1.1,229,0,60.5,37.2,29.63,"none"
"KCAMALIB62","2020-09-29T15:15",90.1,88.7,1.3,0,2.2,0,225,0,61.9,39.3,29.62,"none"
"KCAMALIB62","2020-09-29T15:30",91.9,90.5,2,0,2.2,0,63,0,58.3,33.6,29.61,"none"
"KCAMALIB62","2020-09-29T15:45",91.8,89.6,1.8,0,2.2,0,232,0,61.3,37.2,29.61,"none"
"KCAMALIB62","2020-09-29T16:00",89.1,86.5,1.3,0,2.2,0,230,0,66,48.2,29.61,"none"
"KCAMALIB62","2020-09-29T16:15",87.8,86.4,1.3,0,2.2,0,253,0,65.1,49.2,29.6,"none"
"KCAMALIB62","2020-09-29T16:30",89.6,87.6,1.8,0,2.2,0,228,0,67.3,50,29.6,"none"
"KCAMALIB62","2020-09-29T16:45",88.7,79.5,2.5,0,3.4,0,120,0,66.7,55.5,29.6,"none"
"KCAMALIB62","2020-09-29T17:00",81.7,80.2,2.5,0,3.4,0,3,0,66.7,62.6,29.6,"none"
"KCAMALIB62","2020-09-29T17:15",80.8,79.2,2.5,0,3.4,0,107,0,66.7,64,29.6,"none"
"KCAMALIB62","2020-09-29T17:30",78.8,78.1,2,0,2.2,0,32,0,66.5,66.8,29.6,"none"
"KCAMALIB62","2020-09-29T17:45",78.3,77.4,0.9,0,1.1,0,238,0,66.4,67.4,29.6,"none"
"KCAMALIB62","2020-09-29T18:00",77.4,75.9,1.1,0,1.1,0,210,0,65.7,69,29.6,"none"
"KCAMALIB62","2020-09-29T18:15",75.7,74.1,1.6,0,2.2,0,197,0,65.9,71.8,29.6,"none"
"KCAMALIB62","2020-09-29T18:30",74.1,72.9,1.1,0,2.2,0,71,0,65.7,76.4,29.61,"none"
"KCAMALIB62","2020-09-29T18:45",72.9,72,0.9,0,3.4,0,22,0,65.6,78.8,29.61,"none"
"KCAMALIB62","2020-09-29T19:00",71.8,70.9,2.2,0,3.4,0,31,0,65.2,81.2,29.61,"none"
"KCAMALIB62","2020-09-29T19:15",70.9,70.2,0.7,0,1.1,0,273,0,65.2,83,29.62,"none"
"KCAMALIB62","2020-09-29T19:30",70.2,70,0.7,0,1.1,0,230,0,65.1,84,29.62,"none"
"KCAMALIB62","2020-09-29T19:45",70.2,69.8,1.8,0,2.2,0,246,0,65,84,29.63,"none"
"KCAMALIB62","2020-09-29T20:00",70,69.3,0,0,0,0,262,0,64.9,84.8,29.63,"none"
"KCAMALIB62","2020-09-29T20:15",69.4,68.9,0.4,0,1.1,0,233,0,64.7,86,29.64,"none"
"KCAMALIB62","2020-09-29T20:30",69.1,68.9,0.2,0,1.1,0,268,0,64.5,86,29.64,"none"
"KCAMALIB62","2020-09-29T20:45",68.9,68.4,0,0,0,0,262,0,64.8,87,29.64,"none"
"KCAMALIB62","2020-09-29T21:00",68.4,67.8,0,0,0,0,251,0,64.3,88,29.64,"none"
"KCAMALIB62","2020-09-29T21:15",68.4,68.2,0,0,0,0,260,0,64.8,88.6,29.65,"none"
"KCAMALIB62","2020-09-29T21:30",68.2,67.3,1.3,0,2.2,0,269,0,64,89,29.65,"none"
"KCAMALIB62","2020-09-29T21:45",67.3,67.1,0,0,0,0,266,0,63.3,87.6,29.65,"none"
"KCAMALIB62","2020-09-29T22:00",68.5,67.1,0.9,0,1.1,0,260,0,63.1,84.2,29.65,"none"
"KCAMALIB62","2020-09-29T22:15",68.7,68,0.2,0,1.1,0,264,0,63,83.2,29.65,"none"
"KCAMALIB62","2020-09-29T22:30",68,67.8,0.7,0,1.1,0,256,0,62.4,83,29.65,"none"
"KCAMALIB62","2020-09-29T22:45",68,67.6,0.7,0,1.1,0,236,0,60,76.8,29.65,"none"
"KCAMALIB62","2020-09-29T23:00",70.5,67.6,1.1,0,1.1,0,263,0,55,59.2,29.64,"none"
"KCAMALIB62","2020-09-29T23:15",72.9,70.7,1.1,0,1.1,0,222,0,53.1,51.2,29.65,"none"
"KCAMALIB62","2020-09-29T23:30",70.3,69.1,0,0,0,0,255,0,62.2,75.8,29.65,"none"
"KCAMALIB62","2020-09-29T23:45",68.9,68.4,0.9,0,1.1,0,206,0,63.6,83.5,29.65,"none"
"KCAMALIB62","2020-09-30T00:00",68.2,67.8,0,0,0,0,278,0,63.5,86,29.65,"none"
"KCAMALIB62","2020-09-30T00:15",68.2,67.8,0,0,0,0,278,0,63.5,86,29.65,"none"
"KCAMALIB62","2020-09-30T00:30",68.2,67.8,0,0,0,0,278,0,63.5,86,29.65,"none"
"KCAMALIB62","2020-09-30T00:45",68.2,67.8,0,0,0,0,278,0,63.5,86,29.65,"none"
