"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-01-19T07:45",64.4,62.6,5.6,2.5,10.3,3.4,29,0,21.6,19.8,29.81,"none"
"KCAMALIB62","2020-01-19T08:00",66,64.6,5.6,1.8,8.1,2.2,2,0,21.5,18.4,29.81,"none"
"KCAMALIB62","2020-01-19T08:15",68.2,66,6,1.3,9.2,2.2,6,0,22.1,18.4,29.81,"none"
"KCAMALIB62","2020-01-19T08:30",69.6,68.2,3.8,0.7,5.8,1.1,232,0,23.2,18,29.81,"none"
"KCAMALIB62","2020-01-19T08:45",69.4,67.8,6,0,8.1,0,320,0,24.5,18.6,29.82,"none"
"KCAMALIB62","2020-01-19T09:00",68.2,67.5,5.6,1.6,8.1,2.2,9,0,24.2,19,29.83,"none"
"KCAMALIB62","2020-01-19T09:15",70.3,68.2,4.9,1.8,6.9,2.2,20,0,23.6,18.2,29.83,"none"
"KCAMALIB62","2020-01-19T09:30",73.8,71.1,4,1.3,9.2,2.2,302,0,25.6,17.2,29.83,"none"
"KCAMALIB62","2020-01-19T09:45",74.1,73.4,4.5,0.7,6.9,1.1,262,0,26.4,17,29.84,"none"
"KCAMALIB62","2020-01-19T10:00",74.3,73,4.5,0.7,9.2,1.1,333,0,27.9,18,29.84,"none"
"KCAMALIB62","2020-01-19T10:15",73,71.1,4.7,0.9,8.1,1.1,4,0,28.4,19.4,29.83,"none"
"KCAMALIB62","2020-01-19T10:30",71.8,71.1,5.1,0.2,6.9,1.1,1,0,28.6,20.4,29.83,"none"
"KCAMALIB62","2020-01-19T10:45",73.4,72.1,4.5,0.2,5.8,1.1,0,0,28,19,29.82,"none"
"KCAMALIB62","2020-01-19T11:00",74.3,73.4,3.8,0.7,5.8,1.1,313,0,30.4,20.4,29.81,"none"
"KCAMALIB62","2020-01-19T11:15",77.2,74.7,3.8,0,5.8,0,5,0,30.7,19.2,29.81,"none"
"KCAMALIB62","2020-01-19T11:30",77.7,77,1.3,0,3.4,0,262,0,31.7,18.8,29.81,"none"
"KCAMALIB62","2020-01-19T11:45",78.1,76.6,2.9,0,3.4,0,225,0,31.5,18.8,29.81,"none"
"KCAMALIB62","2020-01-19T12:00",77.2,74.8,1.8,0,2.2,0,233,0,41.1,28.2,29.8,"none"
"KCAMALIB62","2020-01-19T12:15",74.5,67.1,6,1.8,9.2,2.2,231,0,44,36,29.81,"none"
"KCAMALIB62","2020-01-19T12:30",67.6,66.6,2.5,0,3.4,0,259,0,50.6,55.6,29.8,"none"
"KCAMALIB62","2020-01-19T12:45",66.9,65.3,4,0,5.8,0,239,0,50.8,58,29.8,"none"
"KCAMALIB62","2020-01-19T13:00",65.5,64.9,2.7,0,3.4,0,245,0,49.9,57.5,29.8,"none"
"KCAMALIB62","2020-01-19T13:15",66,64.9,1.8,0,2.2,0,244,0,50.1,58.2,29.79,"none"
"KCAMALIB62","2020-01-19T13:30",67.5,66,0.2,0,1.1,0,243,0,51.5,57.7,29.78,"none"
"KCAMALIB62","2020-01-19T13:45",67.8,66.7,0.7,0,1.1,0,249,0,52.3,58.4,29.78,"none"
"KCAMALIB62","2020-01-19T14:00",67.6,66.9,1.1,0,2.2,0,175,0,52.1,58,29.76,"none"
"KCAMALIB62","2020-01-19T14:15",69.6,66.7,1.3,0,3.4,0,250,0,46.7,45.6,29.76,"none"
"KCAMALIB62","2020-01-19T14:30",68.9,65.5,1.8,0,3.4,0,162,0,47.3,47.2,29.76,"none"
"KCAMALIB62","2020-01-19T14:45",66.2,65.3,1.3,0,2.2,0,191,0,51.2,59,29.76,"none"
"KCAMALIB62","2020-01-19T15:00",65.5,64.9,1.3,0,2.2,0,188,0,49.7,57.4,29.76,"none"
"KCAMALIB62","2020-01-19T15:15",64.9,63.9,0.2,0,1.1,0,235,0,51.7,63,29.76,"none"
"KCAMALIB62","2020-01-19T15:30",63.7,62.8,0,0,0,0,259,0,52.6,67.8,29.76,"none"
"KCAMALIB62","2020-01-19T15:45",63,62.4,0.4,0,1.1,0,5,0,51.7,67,29.76,"none"
"KCAMALIB62","2020-01-19T16:00",63,62.6,1.6,0,2.2,0,276,0,50.4,64,29.74,"none"
"KCAMALIB62","2020-01-19T16:15",68.2,62.2,3.6,0,4.5,0,25,0,36.2,35,29.73,"none"
"KCAMALIB62","2020-01-19T16:30",67.8,61.7,1.8,0,3.4,0,195,0,51.1,59.2,29.73,"none"
"KCAMALIB62","2020-01-19T16:45",61.5,60.8,0.9,0,1.1,0,246,0,49.4,65.6,29.75,"none"
"KCAMALIB62","2020-01-19T17:00",60.8,60.3,0.7,0,1.1,0,250,0,42.8,52.3,29.75,"none"
"KCAMALIB62","2020-01-19T17:15",60.8,60.4,0.9,0,1.1,0,238,0,39,44.6,29.74,"none"
"KCAMALIB62","2020-01-19T17:30",60.4,59.9,0,0,0,0,253,0,40.8,48.8,29.74,"none"
"KCAMALIB62","2020-01-19T17:45",59.9,59.4,0,0,0,0,248,0,40.5,49.6,29.74,"none"
"KCAMALIB62","2020-01-19T18:00",59.9,59.4,0.2,0,1.1,0,277,0,39.4,47,29.74,"none"
"KCAMALIB62","2020-01-19T18:15",59.9,59.5,0.2,0,1.1,0,200,0,40.8,49.4,29.74,"none"
"KCAMALIB62","2020-01-19T18:30",59.4,59.2,1.3,0,2.2,0,9,0,46.9,63.8,29.74,"none"
"KCAMALIB62","2020-01-19T18:45",59.2,58.3,0,0,0,0,256,0,47.3,65.6,29.76,"none"
"KCAMALIB62","2020-01-19T19:00",58.3,57.6,0,0,0,0,271,0,45.7,64.2,29.78,"none"
"KCAMALIB62","2020-01-19T19:15",58.3,57.7,0.4,0,1.1,0,275,0,44.1,59.4,29.78,"none"
"KCAMALIB62","2020-01-19T19:30",58.5,57.6,2.2,0,3.4,0,271,0,41.9,55.2,29.78,"none"
"KCAMALIB62","2020-01-19T19:45",59.5,58.8,0.9,0,1.1,0,271,0,40.5,50,29.77,"none"
"KCAMALIB62","2020-01-19T20:00",59.4,59,0.4,0,1.1,0,273,0,38.8,46.4,29.79,"none"
"KCAMALIB62","2020-01-19T20:15",59.2,57.6,0.2,0,1.1,0,269,0,39.8,51,29.78,"none"
"KCAMALIB62","2020-01-19T20:30",57.9,57.2,0.2,0,1.1,0,277,0,38.4,48.6,29.78,"none"
"KCAMALIB62","2020-01-19T20:45",57.4,56.8,0,0,0,0,268,0,38.4,49.2,29.79,"none"
"KCAMALIB62","2020-01-19T21:00",59.4,56.8,0.9,0,1.1,0,256,0,35.4,41.8,29.77,"none"
"KCAMALIB62","2020-01-19T21:15",59.9,59,0.4,0,1.1,0,272,0,36.3,42.3,29.78,"none"
"KCAMALIB62","2020-01-19T21:30",58.8,57.9,0,0,0,0,224,0,36.9,44.6,29.78,"none"
"KCAMALIB62","2020-01-19T21:45",58.3,57.6,0,0,0,0,200,0,36.7,45.2,29.79,"none"
"KCAMALIB62","2020-01-19T22:00",57.9,56.8,0,0,0,0,199,0,37.8,47.2,29.79,"none"
"KCAMALIB62","2020-01-19T22:15",56.7,55.9,0,0,0,0,199,0,39.2,53,29.79,"none"
"KCAMALIB62","2020-01-19T22:30",56.3,55.8,0,0,0,0,200,0,39.8,53.8,29.79,"none"
"KCAMALIB62","2020-01-19T22:45",55.9,55.6,0,0,0,0,198,0,39.9,55,29.8,"none"
"KCAMALIB62","2020-01-19T23:00",55.6,54.9,0,0,0,0,196,0,41,58.6,29.8,"none"
"KCAMALIB62","2020-01-19T23:15",55.2,54.7,0,0,0,0,197,0,40.8,58.4,29.79,"none"
"KCAMALIB62","2020-01-19T23:30",55,54.5,0,0,0,0,197,0,39.7,56.8,29.79,"none"
"KCAMALIB62","2020-01-19T23:45",54.9,54.3,0,0,0,0,196,0,39.4,56.6,29.79,"none"
"KCAMALIB62","2020-01-20T00:00",54.3,54.1,0,0,0,0,196,0,38,54.4,29.78,"none"
"KCAMALIB62","2020-01-20T00:15",54.3,54.1,0,0,0,0,196,0,38,54.4,29.78,"none"
"KCAMALIB62","2020-01-20T00:30",54.3,54.1,0,0,0,0,196,0,38,54.4,29.78,"none"
"KCAMALIB62","2020-01-20T00:45",54.3,54.1,0,0,0,0,196,0,38,54.4,29.78,"none"
