"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-09-14T14:15",78.1,77.5,4,1.8,6.9,2.2,246,0,61.4,57.5,29.65,"none"
"KCAMALIB62","2020-09-14T14:30",78.3,77.4,4.7,0.9,5.8,2.2,228,0,62,58,29.66,"none"
"KCAMALIB62","2020-09-14T14:45",77.4,76.1,4,1.6,5.8,2.2,234,0,60.9,57,29.65,"none"
"KCAMALIB62","2020-09-14T15:00",77.4,76.6,4.3,0.2,5.8,1.1,231,0,61.3,58,29.65,"none"
"KCAMALIB62","2020-09-14T15:15",78.3,77.4,3.4,0.2,4.5,1.1,239,0,61.4,57.5,29.65,"none"
"KCAMALIB62","2020-09-14T15:30",78.4,75.6,4.3,0.4,5.8,2.2,243,0,61.5,56.3,29.65,"none"
"KCAMALIB62","2020-09-14T15:45",78.6,76.1,4.9,0.2,5.8,1.1,222,0,61.2,56,29.64,"none"
"KCAMALIB62","2020-09-14T16:00",77.2,75.6,4,0,4.5,0,236,0,61,58,29.64,"none"
"KCAMALIB62","2020-09-14T16:15",78.1,76.5,3.4,0.7,4.5,1.1,249,0,60.2,56,29.64,"none"
"KCAMALIB62","2020-09-14T16:30",77,75.9,4,0.9,5.8,1.1,241,0,61.5,60,29.64,"none"
"KCAMALIB62","2020-09-14T16:45",77,75.6,3.4,0.2,4.5,1.1,246,0,61.5,60,29.63,"none"
"KCAMALIB62","2020-09-14T17:00",76.5,75.9,2.2,0,2.2,0,248,0,61.5,60.5,29.63,"none"
"KCAMALIB62","2020-09-14T17:15",77.2,76.5,1.3,0.2,2.2,1.1,257,0,61.2,58,29.63,"none"
"KCAMALIB62","2020-09-14T17:30",76.6,75.6,2.5,0.2,3.4,1.1,244,0,60.7,58.5,29.63,"none"
"KCAMALIB62","2020-09-14T17:45",75.7,75,1.3,0,2.2,0,251,0,61.3,61,29.62,"none"
"KCAMALIB62","2020-09-14T18:00",76.1,74.8,0.2,0,1.1,0,248,0,61.9,62,29.62,"none"
"KCAMALIB62","2020-09-14T18:15",74.8,73,0,0,0,0,242,0,62.7,67,29.62,"none"
"KCAMALIB62","2020-09-14T18:30",72.9,72,0,0,0,0,249,0,62.5,70.7,29.63,"none"
"KCAMALIB62","2020-09-14T18:45",71.6,71.2,2.9,0,3.4,0,40,0,61.5,70.7,29.63,"none"
"KCAMALIB62","2020-09-14T19:00",71.6,70.2,2.9,0.4,3.4,1.1,30,0,61.2,70.3,29.63,"none"
"KCAMALIB62","2020-09-14T19:15",69.8,69.1,1.3,0.7,2.2,1.1,323,0,61.5,75,29.64,"none"
"KCAMALIB62","2020-09-14T19:30",69.1,68.4,2.7,0,3.4,0,37,0,61.6,77.7,29.64,"none"
"KCAMALIB62","2020-09-14T19:45",68.4,68,1.8,0,2.2,0,266,0,61.9,80,29.65,"none"
"KCAMALIB62","2020-09-14T20:00",68,67.3,0.2,0,1.1,0,232,0,61.9,82,29.66,"none"
"KCAMALIB62","2020-09-14T20:15",67.1,66.6,0.2,0,1.1,0,212,0,61.8,83,29.66,"none"
"KCAMALIB62","2020-09-14T20:30",66.4,66.2,0,0,0,0,233,0,61.9,86,29.67,"none"
"KCAMALIB62","2020-09-14T20:45",66.2,65.5,0.9,0,2.2,0,58,0,61.5,87,29.68,"none"
"KCAMALIB62","2020-09-14T21:00",65.5,65.5,0.9,0,2.2,0,275,0,61.5,87,29.68,"none"
"KCAMALIB62","2020-09-14T21:15",65.5,65.3,2.2,0,5.8,0,0,0,61.2,86,29.68,"none"
"KCAMALIB62","2020-09-14T21:30",65.5,65.3,2.7,0,3.4,0,46,0,60.7,85,29.69,"none"
"KCAMALIB62","2020-09-14T21:45",65.3,65.1,1.8,0,2.2,0,297,0,60.5,85,29.68,"none"
"KCAMALIB62","2020-09-14T22:00",65.1,65.1,2.5,0,4.5,0,50,0,60.5,85,29.69,"none"
"KCAMALIB62","2020-09-14T22:15",65.3,64.9,2.2,0,3.4,0,28,0,59.9,84,29.69,"none"
"KCAMALIB62","2020-09-14T22:30",65.1,64.9,2.2,0,4.5,0,38,0,59.9,84,29.7,"none"
"KCAMALIB62","2020-09-14T22:45",64.9,64.8,3.8,0,5.8,0,292,0,60.3,85,29.7,"none"
"KCAMALIB62","2020-09-14T23:00",64.8,64.6,1.3,0,2.2,0,292,0,60.4,86,29.7,"none"
"KCAMALIB62","2020-09-14T23:15",64.8,64.6,3.8,0,5.8,0,24,0,60.6,86.7,29.71,"none"
"KCAMALIB62","2020-09-14T23:30",64.6,64,1.3,0,2.2,0,289,0,60.1,87,29.71,"none"
"KCAMALIB62","2020-09-14T23:45",64,63.9,2,0,2.2,0,268,0,60,87,29.71,"none"
"KCAMALIB62","2020-09-15T00:00",63.9,63.7,1.1,0,1.1,0,296,0,59.8,87,29.72,"none"
"KCAMALIB62","2020-09-15T00:15",63.9,63.7,1.1,0,1.1,0,296,0,59.8,87,29.72,"none"
"KCAMALIB62","2020-09-15T00:30",63.9,63.7,1.1,0,1.1,0,296,0,59.8,87,29.72,"none"
"KCAMALIB62","2020-09-15T00:45",63.9,63.7,1.1,0,1.1,0,296,0,59.8,87,29.72,"none"
