"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-12-14T20:30",62.4,60.3,1.3,0,2.2,0,284,0,36.5,41,30,"none"
"KCAMALIB62","2023-12-14T20:45",60.1,58.8,0.2,0,1.1,0,269,0,36.7,42,30,"none"
"KCAMALIB62","2023-12-14T21:00",58.6,58.1,0.9,0,1.1,0,304,0,36.9,44.7,30.01,"none"
"KCAMALIB62","2023-12-14T21:15",58.5,57.6,1.1,0,1.1,0,273,0,35.8,43,30.01,"none"
"KCAMALIB62","2023-12-14T21:30",59.4,57.7,0.9,0,1.1,0,299,0,36.7,43.3,30.01,"none"
"KCAMALIB62","2023-12-14T21:45",57.4,56.8,0.9,0,1.1,0,299,0,36.7,46.3,30.02,"none"
"KCAMALIB62","2023-12-14T22:00",56.7,56.1,0.7,0,1.1,0,296,0,36,46.5,30.02,"none"
"KCAMALIB62","2023-12-14T22:15",57.2,56.1,0.9,0,1.1,0,303,0,36.4,47,30.02,"none"
"KCAMALIB62","2023-12-14T22:30",58.6,56.3,1.1,0.2,1.1,1.1,298,0,31.6,36,30.03,"none"
"KCAMALIB62","2023-12-14T22:45",65.1,62.8,4,0.9,4.5,1.1,337,0,30.8,27.8,30.02,"none"
"KCAMALIB62","2023-12-14T23:00",65.5,64.9,4,0.2,5.8,1.1,7,0,31,27.7,30.02,"none"
"KCAMALIB62","2023-12-14T23:15",65.7,64.9,5.4,0.7,6.9,1.1,3,0,30.6,27,30.02,"none"
"KCAMALIB62","2023-12-14T23:30",65.5,63.1,3.1,0,5.8,0,315,0,30.2,27.3,30.02,"none"
"KCAMALIB62","2023-12-14T23:45",66,65.5,5.4,1.8,5.8,2.2,9,0,30.4,26.5,30.02,"none"
"KCAMALIB62","2023-12-15T00:00",66,65.8,4.5,2.5,6.9,3.4,2,0,30.8,26.7,30.01,"none"
"KCAMALIB62","2023-12-15T00:15",66,65.8,4.5,2.5,6.9,3.4,2,0,30.8,26.7,30.01,"none"
"KCAMALIB62","2023-12-15T00:30",66,65.8,4.5,2.5,6.9,3.4,2,0,30.8,26.7,30.01,"none"
"KCAMALIB62","2023-12-15T00:45",66,65.8,4.5,2.5,6.9,3.4,2,0,30.8,26.7,30.01,"none"
