"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-12-13T18:30",57,56.5,3.6,0.4,6.9,1.1,71,0,48.5,73.8,29.93,"none"
"KCAMALIB62","2021-12-13T18:45",57.4,57,4.9,0.9,6.9,1.1,138,0,49,73.8,29.93,"none"
"KCAMALIB62","2021-12-13T19:00",57.4,56.5,3.8,1.1,5.8,2.2,121,0,49.4,74.5,29.93,"none"
"KCAMALIB62","2021-12-13T19:15",56.8,56.5,4.5,0.9,5.8,1.1,33,0,48.5,73.7,29.94,"none"
"KCAMALIB62","2021-12-13T19:30",57.2,56.8,4,0.9,6.9,1.1,149,0,48.5,73.5,29.94,"none"
"KCAMALIB62","2021-12-13T19:45",57.2,57.2,4,0.9,6.9,1.1,52,0,48.4,72.5,29.94,"none"
"KCAMALIB62","2021-12-13T20:00",57.2,57.2,3.8,1.3,5.8,2.2,3,0,48.7,73.3,29.94,"none"
"KCAMALIB62","2021-12-13T20:15",57.2,57.2,4.7,2,6.9,3.4,147,0,49.3,75,29.94,"none"
"KCAMALIB62","2021-12-13T20:30",57.2,57,4.3,1.1,6.9,2.2,152,0,49.3,75.3,29.93,"none"
"KCAMALIB62","2021-12-13T20:45",57,57,2.9,0.9,5.8,1.1,120,0,49.3,75.3,29.93,"none"
"KCAMALIB62","2021-12-13T21:00",57.2,57,3.6,0.7,5.8,1.1,175,0,49.6,75.8,29.94,"none"
"KCAMALIB62","2021-12-13T21:15",57.4,57.2,4.9,0.2,6.9,1.1,126,0,49.7,75.7,29.93,"none"
"KCAMALIB62","2021-12-13T21:30",57.4,57.4,5.6,1.1,8.1,1.1,157,0,49.9,76,29.93,"none"
"KCAMALIB62","2021-12-13T21:45",57.6,57.4,3.6,1.1,5.8,1.1,97,0,50,76,29.92,"none"
"KCAMALIB62","2021-12-13T22:00",57.4,56.7,4,0.9,5.8,1.1,135,0,51.1,79.5,29.93,"none"
"KCAMALIB62","2021-12-13T22:15",57.2,56.7,4.9,0.9,6.9,1.1,82,0,51.2,81.3,29.93,"none"
"KCAMALIB62","2021-12-13T22:30",57.2,56.7,5.1,1.3,8.1,2.2,144,0,50.1,78.7,29.93,"none"
"KCAMALIB62","2021-12-13T22:45",57,56.7,4.9,2.5,9.2,3.4,100,0,49.9,77.7,29.93,"none"
"KCAMALIB62","2021-12-13T23:00",57,57,6,1.3,9.2,2.2,73,0,50.8,79.7,29.92,"none"
"KCAMALIB62","2021-12-13T23:15",57,56.3,4.7,1.6,8.1,2.2,128,0,50.9,80,29.92,"none"
"KCAMALIB62","2021-12-13T23:30",56.3,55.2,3.6,0.9,5.8,1.1,122,0,51.6,85,29.92,"none"
"KCAMALIB62","2021-12-13T23:45",55.6,55.4,3.8,1.3,8.1,2.2,134,0,51.8,87.3,29.92,"none"
"KCAMALIB62","2021-12-14T00:00",55.8,55.2,4.5,1.3,8.1,2.2,149,0,52,88,29.91,"none"
"KCAMALIB62","2021-12-14T00:15",55.8,55.2,4.5,1.3,8.1,2.2,149,0,52,88,29.91,"none"
"KCAMALIB62","2021-12-14T00:30",55.8,55.2,4.5,1.3,8.1,2.2,149,0,52,88,29.91,"none"
"KCAMALIB62","2021-12-14T00:45",55.8,55.2,4.5,1.3,8.1,2.2,149,0,52,88,29.91,"none"
