"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-10-28T04:30",58.1,56.5,0.9,0,1.1,0,302,0,49.2,74.7,29.95,"none"
"KCAMALIB62","2022-10-28T04:45",56.5,55.8,0.2,0,1.1,0,299,0,48.7,76,29.94,"none"
"KCAMALIB62","2022-10-28T05:00",55.6,55.4,0.4,0,1.1,0,310,0,48.4,77,29.95,"none"
"KCAMALIB62","2022-10-28T05:15",55.8,55.2,0.9,0,1.1,0,303,0,47.9,76,29.95,"none"
"KCAMALIB62","2022-10-28T05:30",55.6,55.2,0.4,0,1.1,0,304,0,47.5,75.3,29.96,"none"
"KCAMALIB62","2022-10-28T05:45",55.4,55.2,0.4,0,1.1,0,296,0,47.7,75.5,29.96,"none"
"KCAMALIB62","2022-10-28T06:00",55.2,54.9,0.2,0,1.1,0,301,0,47.8,76.8,29.97,"none"
"KCAMALIB62","2022-10-28T06:15",55.2,54.9,0.7,0,1.1,0,300,0,47.5,76,29.97,"none"
"KCAMALIB62","2022-10-28T06:30",54.9,54.5,0,0,0,0,298,0,47.3,76,29.98,"none"
"KCAMALIB62","2022-10-28T06:45",55,54.3,0.2,0,1.1,0,303,0,47.7,77,29.98,"none"
"KCAMALIB62","2022-10-28T07:00",54.9,54.3,0.7,0,1.1,0,302,0,48.2,79.3,29.99,"none"
"KCAMALIB62","2022-10-28T07:15",54.9,54.7,0.2,0,1.1,0,301,0,49,81,29.99,"none"
"KCAMALIB62","2022-10-28T07:30",55,54.9,0.4,0,1.1,0,302,0,49.5,82,30,"none"
"KCAMALIB62","2022-10-28T07:45",56.1,55.2,0.2,0,1.1,0,302,0,49.6,80.3,30,"none"
"KCAMALIB62","2022-10-28T08:00",60.3,56.5,0.2,0,1.1,0,302,0,50.6,75.7,30,"none"
"KCAMALIB62","2022-10-28T08:15",65.7,60.4,0.9,0,1.1,0,294,0,52.6,66.5,30,"none"
"KCAMALIB62","2022-10-28T08:30",67.8,66,0.7,0,1.1,0,288,0,53.9,62,30,"none"
"KCAMALIB62","2022-10-28T08:45",68.4,67.5,0.9,0,2.2,0,32,0,49.9,52,30.01,"none"
"KCAMALIB62","2022-10-28T09:00",68.2,67.6,1.8,0.2,3.4,1.1,21,0,53,59,30.02,"none"
"KCAMALIB62","2022-10-28T09:15",68.5,68.2,2.2,0,3.4,0,55,0,54.8,62,30.02,"none"
"KCAMALIB62","2022-10-28T09:30",69.4,68.5,2.9,0.7,4.5,1.1,40,0,54.2,59,30.02,"none"
"KCAMALIB62","2022-10-28T09:45",71.1,69.1,2.5,0,3.4,0,82,0,54.8,59,30.02,"none"
"KCAMALIB62","2022-10-28T10:00",70.9,70.2,2.5,0.7,4.5,1.1,63,0,56.9,62.8,30.02,"none"
"KCAMALIB62","2022-10-28T10:15",70.9,70.3,2.9,0.2,3.4,1.1,50,0,57.8,63.8,30.03,"none"
"KCAMALIB62","2022-10-28T10:30",72,70.7,1.6,0,2.2,0,54,0,57.9,62.5,30.03,"none"
"KCAMALIB62","2022-10-28T10:45",72.7,70.2,2.2,0,3.4,0,11,0,58.6,62.5,30.03,"none"
"KCAMALIB62","2022-10-28T11:00",71.6,70,2.2,0.2,2.2,1.1,27,0,58.5,64.3,30.03,"none"
"KCAMALIB62","2022-10-28T11:15",72.5,71.1,2,0,3.4,0,68,0,60,65.3,30.03,"none"
"KCAMALIB62","2022-10-28T11:30",72.5,70.3,2.5,0,3.4,0,263,0,61,68,30.04,"none"
"KCAMALIB62","2022-10-28T11:45",72.5,71.1,1.8,0,3.4,0,163,0,61.3,69,30.03,"none"
"KCAMALIB62","2022-10-28T12:00",72.5,70.3,3.8,0.2,4.5,1.1,161,0,60.7,68.8,30.02,"none"
"KCAMALIB62","2022-10-28T12:15",70.3,69.3,4,0.9,4.5,1.1,253,0,60.7,71.8,30.02,"none"
"KCAMALIB62","2022-10-28T12:30",70.7,69.6,2.9,0.2,3.4,1.1,242,0,60.6,70.5,30.01,"none"
"KCAMALIB62","2022-10-28T12:45",71.1,70,3.8,0,4.5,0,243,0,60.1,68.3,30,"none"
"KCAMALIB62","2022-10-28T13:00",72.1,69.8,2.9,0,3.4,0,253,0,59.5,65.7,30.01,"none"
"KCAMALIB62","2022-10-28T13:15",71.8,69.6,4.5,0.4,5.8,1.1,243,0,59.3,67.3,30,"none"
"KCAMALIB62","2022-10-28T13:30",71.6,70.7,3.6,0,4.5,0,37,0,60.5,70,29.99,"none"
"KCAMALIB62","2022-10-28T13:45",71.8,70.7,3.8,0.9,5.8,2.2,237,0,61.2,70,29.99,"none"
"KCAMALIB62","2022-10-28T14:00",72.1,70.7,4,0.7,5.8,1.1,255,0,61,70,29.98,"none"
"KCAMALIB62","2022-10-28T14:15",73,70.9,2.2,0,3.4,0,184,0,61.3,68.3,29.97,"none"
"KCAMALIB62","2022-10-28T14:30",70.9,68.9,4.5,0.2,5.8,1.1,252,0,60.5,72.7,29.97,"none"
"KCAMALIB62","2022-10-28T14:45",68.5,67.5,4.9,0.9,6.9,1.1,247,0,59.2,73.5,29.97,"none"
"KCAMALIB62","2022-10-28T15:00",69.1,68.4,3.8,1.1,4.5,1.1,248,0,59.4,72.5,29.97,"none"
"KCAMALIB62","2022-10-28T15:15",69.1,67.6,4.7,1.3,5.8,2.2,252,0,59.9,74.5,29.97,"none"
"KCAMALIB62","2022-10-28T15:30",68.5,67.6,4.7,1.1,5.8,2.2,271,0,59.4,73.3,29.97,"none"
"KCAMALIB62","2022-10-28T15:45",68.7,67.6,4.9,0.9,5.8,1.1,250,0,58.5,70.8,29.97,"none"
"KCAMALIB62","2022-10-28T16:00",68.4,67.3,3.6,0.2,4.5,1.1,230,0,57.7,70.3,29.96,"none"
"KCAMALIB62","2022-10-28T16:15",67.8,66.7,4.5,1.3,5.8,2.2,243,0,57,69.5,29.96,"none"
"KCAMALIB62","2022-10-28T16:30",67.3,66.4,3.4,0,3.4,0,267,0,56.4,69.8,29.97,"none"
"KCAMALIB62","2022-10-28T16:45",70.3,66.9,3.8,0,4.5,0,248,0,56.2,62.7,29.96,"none"
"KCAMALIB62","2022-10-28T17:00",69.4,68.5,5.4,0.4,6.9,1.1,269,0,56.1,63.3,29.97,"none"
"KCAMALIB62","2022-10-28T17:15",68.5,66.7,5.1,1.1,6.9,1.1,259,0,53.8,63,29.96,"none"
"KCAMALIB62","2022-10-28T17:30",66.6,65.7,2.9,0.2,4.5,1.1,236,0,53.8,63.7,29.96,"none"
"KCAMALIB62","2022-10-28T17:45",65.7,64.6,3.6,0,4.5,0,241,0,54.9,68.5,29.97,"none"
"KCAMALIB62","2022-10-28T18:00",64.6,63.9,0.4,0,1.1,0,273,0,55,72,29.96,"none"
"KCAMALIB62","2022-10-28T18:15",63.9,62.8,0,0,0,0,290,0,54.2,73,29.96,"none"
"KCAMALIB62","2022-10-28T18:30",62.8,61.5,0.7,0,1.1,0,299,0,52.7,72.5,29.95,"none"
"KCAMALIB62","2022-10-28T18:45",61.9,61.5,0.7,0,1.1,0,283,0,51.5,69,29.95,"none"
"KCAMALIB62","2022-10-28T19:00",61.7,61.5,0.4,0,1.1,0,300,0,51.2,69,29.96,"none"
"KCAMALIB62","2022-10-28T19:15",61.7,61.2,0.2,0,1.1,0,300,0,50.4,67.7,29.96,"none"
"KCAMALIB62","2022-10-28T19:30",61.3,60.6,0.9,0,1.1,0,307,0,49.4,65,29.96,"none"
"KCAMALIB62","2022-10-28T19:45",61.3,61,0.9,0,1.1,0,308,0,49.5,65.5,29.97,"none"
"KCAMALIB62","2022-10-28T20:00",61.7,61,0.9,0,1.1,0,290,0,49.3,65,29.96,"none"
"KCAMALIB62","2022-10-28T20:15",61.9,61.5,0.9,0,1.1,0,297,0,49.8,65,29.97,"none"
"KCAMALIB62","2022-10-28T20:30",61.3,59.9,0.4,0,1.1,0,292,0,49.5,66.3,29.97,"none"
"KCAMALIB62","2022-10-28T20:45",61.5,59.9,0.7,0,1.1,0,299,0,49.2,64.8,29.96,"none"
"KCAMALIB62","2022-10-28T21:00",61.7,60.3,0.9,0,1.1,0,301,0,48.5,64.5,29.96,"none"
"KCAMALIB62","2022-10-28T21:15",60.6,59.9,0.7,0,1.1,0,301,0,48.5,65.8,29.96,"none"
"KCAMALIB62","2022-10-28T21:30",60.3,59,0.7,0,1.1,0,297,0,49,69,29.97,"none"
"KCAMALIB62","2022-10-28T21:45",59.9,59,0.4,0,1.1,0,308,0,48.7,68.8,29.97,"none"
"KCAMALIB62","2022-10-28T22:00",59.5,58.6,0.4,0,1.1,0,295,0,49.4,69.5,29.98,"none"
"KCAMALIB62","2022-10-28T22:15",58.8,57.7,0.2,0,1.1,0,302,0,48.9,70.8,29.98,"none"
"KCAMALIB62","2022-10-28T22:30",57.7,57.4,0.4,0,1.1,0,300,0,47.6,69.3,29.98,"none"
"KCAMALIB62","2022-10-28T22:45",57.6,56.8,0.2,0,1.1,0,299,0,46.5,68.3,29.99,"none"
"KCAMALIB62","2022-10-28T23:00",57.2,56.7,0,0,0,0,299,0,46.2,67.3,29.99,"none"
"KCAMALIB62","2022-10-28T23:15",57.2,56.8,0.7,0,1.1,0,309,0,46.3,67.5,29.98,"none"
"KCAMALIB62","2022-10-28T23:30",57.9,56.7,0.9,0,1.1,0,303,0,47.3,69,29.98,"none"
"KCAMALIB62","2022-10-28T23:45",56.8,56.1,1.8,0,2.2,0,306,0,46.7,69.8,29.98,"none"
"KCAMALIB62","2022-10-29T00:00",56.7,56.3,1.1,0,1.1,0,305,0,46.5,69,29.98,"none"
"KCAMALIB62","2022-10-29T00:15",56.7,56.3,1.1,0,1.1,0,305,0,46.5,69,29.98,"none"
"KCAMALIB62","2022-10-29T00:30",56.7,56.3,1.1,0,1.1,0,305,0,46.5,69,29.98,"none"
"KCAMALIB62","2022-10-29T00:45",56.7,56.3,1.1,0,1.1,0,305,0,46.5,69,29.98,"none"
