"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-08-19T05:15",60.1,59.7,0.4,0,1.1,0,223,0,58,94,29.72,"none"
"KCAMALIB62","2022-08-19T05:30",59.9,59.4,0,0,0,0,303,0,58.1,94.8,29.72,"none"
"KCAMALIB62","2022-08-19T05:45",59.9,59.5,0,0,0,0,303,0,58.1,95,29.72,"none"
"KCAMALIB62","2022-08-19T06:00",59.9,59.5,0,0,0,0,301,0,58.2,95,29.71,"none"
"KCAMALIB62","2022-08-19T06:15",60.1,59.7,0,0,0,0,303,0,58.4,95,29.71,"none"
"KCAMALIB62","2022-08-19T06:30",60.1,59.9,0,0,0,0,304,0,58.5,95.2,29.71,"none"
"KCAMALIB62","2022-08-19T06:45",60.4,60.1,0,0,0,0,303,0,59.1,96,29.72,"none"
"KCAMALIB62","2022-08-19T07:00",61.9,60.6,0.4,0,1.1,0,283,0,59.7,95,29.72,"none"
"KCAMALIB62","2022-08-19T07:15",63.7,61.9,0.9,0,1.1,0,271,0,60.5,92.6,29.72,"none"
"KCAMALIB62","2022-08-19T07:30",64.6,63.5,1.6,0,2.2,0,281,0,61.2,90,29.72,"none"
"KCAMALIB62","2022-08-19T07:45",66,64.6,1.1,0,1.1,0,270,0,61.4,86.8,29.72,"none"
"KCAMALIB62","2022-08-19T08:00",67.6,66.4,1.8,0,2.2,0,135,0,61.9,83.2,29.72,"none"
"KCAMALIB62","2022-08-19T08:15",68.5,67.8,1.3,0,2.2,0,39,0,62.1,80.8,29.72,"none"
"KCAMALIB62","2022-08-19T08:30",69.8,68.9,1.8,0,3.4,0,119,0,62.5,78.2,29.72,"none"
"KCAMALIB62","2022-08-19T08:45",70,69.1,1.8,0.2,2.2,1.1,285,0,62.4,77.8,29.72,"none"
"KCAMALIB62","2022-08-19T09:00",71.2,69.8,1.8,0,2.2,0,126,0,62.4,75.4,29.72,"none"
"KCAMALIB62","2022-08-19T09:15",71.2,70.3,2.2,0.2,3.4,1.1,236,0,62.6,75.4,29.73,"none"
"KCAMALIB62","2022-08-19T09:30",71.1,69.8,2.7,0,3.4,0,272,0,62.7,77.2,29.73,"none"
"KCAMALIB62","2022-08-19T09:45",72.1,71.2,2.2,0,3.4,0,247,0,63.3,75.2,29.72,"none"
"KCAMALIB62","2022-08-19T10:00",72,71.4,3.4,0,4.5,0,227,0,63.9,76.4,29.72,"none"
"KCAMALIB62","2022-08-19T10:15",72.5,71.6,3.8,0.2,5.8,1.1,231,0,63.9,75.4,29.71,"none"
"KCAMALIB62","2022-08-19T10:30",73.9,72.1,3.4,0,5.8,0,274,0,64.1,72.2,29.71,"none"
"KCAMALIB62","2022-08-19T10:45",72.9,71.1,3.1,0,3.4,0,150,0,63.6,74.6,29.71,"none"
"KCAMALIB62","2022-08-19T11:00",73.4,71.8,2.2,0.2,3.4,1.1,253,0,63.7,73.2,29.71,"none"
"KCAMALIB62","2022-08-19T11:15",72.9,71.4,2.5,0.2,3.4,1.1,243,0,63.7,74,29.71,"none"
"KCAMALIB62","2022-08-19T11:30",73,70.5,4.7,0.2,5.8,1.1,252,0,63.6,74.2,29.71,"none"
"KCAMALIB62","2022-08-19T11:45",72,70.7,3.4,0.2,5.8,1.1,245,0,63.3,76.2,29.71,"none"
"KCAMALIB62","2022-08-19T12:00",72.3,70.5,4,0.4,5.8,1.1,258,0,63.3,76.2,29.71,"none"
"KCAMALIB62","2022-08-19T12:15",70.9,70.3,3.8,1.3,5.8,2.2,256,0,62.8,76.8,29.7,"none"
"KCAMALIB62","2022-08-19T12:30",71.6,70,3.6,0.9,4.5,1.1,254,0,62.9,75.8,29.7,"none"
"KCAMALIB62","2022-08-19T12:45",73,70.9,3.6,0,5.8,0,220,0,62.9,72.6,29.69,"none"
"KCAMALIB62","2022-08-19T13:00",73,71.1,2.2,0.2,3.4,1.1,77,0,62.9,72.6,29.69,"none"
"KCAMALIB62","2022-08-19T13:15",73.4,71.6,3.6,0.2,4.5,1.1,217,0,62.8,72,29.69,"none"
"KCAMALIB62","2022-08-19T13:30",72.5,70,4,1.1,4.5,2.2,246,0,62.4,73.4,29.68,"none"
"KCAMALIB62","2022-08-19T13:45",70.7,69.8,3.8,0.2,5.8,1.1,245,0,62,75,29.68,"none"
"KCAMALIB62","2022-08-19T14:00",70.9,70.2,5.4,1.8,5.8,2.2,249,0,62.3,74.8,29.67,"none"
"KCAMALIB62","2022-08-19T14:15",70.9,69.6,5.6,1.8,6.9,2.2,250,0,61.9,75.2,29.66,"none"
"KCAMALIB62","2022-08-19T14:30",70.5,69.4,5.6,2.2,8.1,3.4,244,0,61.9,75.4,29.66,"none"
"KCAMALIB62","2022-08-19T14:45",70.7,69.8,6,0.9,8.1,1.1,245,0,61.7,74.6,29.65,"none"
"KCAMALIB62","2022-08-19T15:00",72,70.7,4.9,1.3,6.9,2.2,233,0,62.1,72.6,29.65,"none"
"KCAMALIB62","2022-08-19T15:15",72,70.3,5.4,1.8,6.9,3.4,248,0,62,72.4,29.64,"none"
"KCAMALIB62","2022-08-19T15:30",73.9,71.2,4,0.9,9.2,1.1,176,0,62.1,68.4,29.64,"none"
"KCAMALIB62","2022-08-19T15:45",73.8,72.1,4.5,0.4,5.8,1.1,252,0,62.3,68.4,29.63,"none"
"KCAMALIB62","2022-08-19T16:00",74.3,73.6,3.8,0.7,4.5,1.1,270,0,62.5,67.4,29.62,"none"
"KCAMALIB62","2022-08-19T16:15",73.9,73.2,4,0.2,5.8,1.1,278,0,62.5,67.6,29.62,"none"
"KCAMALIB62","2022-08-19T16:30",74.5,72.9,2.5,0,3.4,0,273,0,62.2,66.8,29.62,"none"
"KCAMALIB62","2022-08-19T16:45",73.6,71.6,2.9,0.2,3.4,1.1,175,0,61.9,69.6,29.62,"none"
"KCAMALIB62","2022-08-19T17:00",72.7,72,2.5,0,3.4,0,203,0,61.8,69.6,29.62,"none"
"KCAMALIB62","2022-08-19T17:15",72.3,71.8,1.8,0,2.2,0,244,0,61.7,70,29.62,"none"
"KCAMALIB62","2022-08-19T17:30",72,71.1,2.2,0,2.2,0,203,0,61.5,71,29.62,"none"
"KCAMALIB62","2022-08-19T17:45",71.6,71.1,1.8,0,2.2,0,93,0,61.3,70.4,29.62,"none"
"KCAMALIB62","2022-08-19T18:00",71.6,70,1.8,0,2.2,0,18,0,61.2,70.8,29.62,"none"
"KCAMALIB62","2022-08-19T18:15",70.3,69.4,2.2,0,2.2,0,29,0,60.8,73,29.62,"none"
"KCAMALIB62","2022-08-19T18:30",69.6,68.2,1.8,0,2.2,0,40,0,61,74.6,29.62,"none"
"KCAMALIB62","2022-08-19T18:45",68,66.7,1.8,0,2.2,0,1,0,60.4,78,29.62,"none"
"KCAMALIB62","2022-08-19T19:00",66.9,65.3,2,0,2.2,0,4,0,60.2,80,29.62,"none"
"KCAMALIB62","2022-08-19T19:15",65.3,64.4,1.3,0,2.2,0,11,0,59.5,83,29.63,"none"
"KCAMALIB62","2022-08-19T19:30",64.2,63.5,1.1,0,1.1,0,277,0,59.1,84.4,29.63,"none"
"KCAMALIB62","2022-08-19T19:45",63.3,63.1,1.3,0,2.2,0,40,0,59,86,29.63,"none"
"KCAMALIB62","2022-08-19T20:00",63.3,63.1,1.8,0.2,2.2,1.1,296,0,59.2,87,29.63,"none"
"KCAMALIB62","2022-08-19T20:15",63.1,63,3.4,0,4.5,0,310,0,59.1,87,29.64,"none"
"KCAMALIB62","2022-08-19T20:30",63.3,63.1,3.1,0,3.4,0,23,0,59.2,87,29.64,"none"
"KCAMALIB62","2022-08-19T20:45",63.1,63.1,2,0.4,2.2,1.1,1,0,59.2,87,29.65,"none"
"KCAMALIB62","2022-08-19T21:00",63.1,63.1,3.6,0.7,4.5,1.1,39,0,59.2,87,29.65,"none"
"KCAMALIB62","2022-08-19T21:15",63,63,2,0,3.4,0,336,0,58.7,86,29.65,"none"
"KCAMALIB62","2022-08-19T21:30",63.1,63,0.4,0,1.1,0,304,0,58.7,86,29.66,"none"
"KCAMALIB62","2022-08-19T21:45",63.1,63,0.9,0,1.1,0,311,0,58.7,86,29.67,"none"
"KCAMALIB62","2022-08-19T22:00",63,63,1.8,0,2.2,0,307,0,58.7,86,29.67,"none"
"KCAMALIB62","2022-08-19T22:15",63.1,63,1.8,0,2.2,0,3,0,58.8,86,29.68,"none"
"KCAMALIB62","2022-08-19T22:30",62.8,62.8,1.8,0,2.2,0,9,0,58.9,87,29.68,"none"
"KCAMALIB62","2022-08-19T22:45",63,62.8,0.7,0,1.1,0,309,0,59.2,87.6,29.68,"none"
"KCAMALIB62","2022-08-19T23:00",62.8,62.6,1.1,0,1.1,0,310,0,59,87.4,29.68,"none"
"KCAMALIB62","2022-08-19T23:15",63,62.8,0.9,0,1.1,0,306,0,58.9,87,29.68,"none"
"KCAMALIB62","2022-08-19T23:30",63,62.8,0.7,0,1.1,0,310,0,58.9,87,29.68,"none"
"KCAMALIB62","2022-08-19T23:45",63.5,62.8,1.3,0,2.2,0,312,0,59.7,88.6,29.68,"none"
"KCAMALIB62","2022-08-20T00:00",63.5,63.3,0.2,0,1.1,0,292,0,60.5,90.2,29.68,"none"
"KCAMALIB62","2022-08-20T00:15",63.5,63.3,0.2,0,1.1,0,292,0,60.5,90.2,29.68,"none"
"KCAMALIB62","2022-08-20T00:30",63.5,63.3,0.2,0,1.1,0,292,0,60.5,90.2,29.68,"none"
"KCAMALIB62","2022-08-20T00:45",63.5,63.3,0.2,0,1.1,0,292,0,60.5,90.2,29.68,"none"
