"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-05-28T15:15",67.1,66.7,4.5,1.3,6.9,2.2,232,0,56.5,69.2,29.81,"none"
"KCAMALIB62","2022-05-28T15:30",66.9,65.5,4.7,0.4,9.2,1.1,268,0,56.4,71,29.8,"none"
"KCAMALIB62","2022-05-28T15:45",67.5,66.2,5.1,0.9,6.9,1.1,236,0,56.8,70.2,29.79,"none"
"KCAMALIB62","2022-05-28T16:00",67.8,65.8,6,1.3,8.1,2.2,236,0,56.9,69.8,29.79,"none"
"KCAMALIB62","2022-05-28T16:15",68.5,65.8,4.9,0.7,6.9,1.1,252,0,56.8,68.8,29.78,"none"
"KCAMALIB62","2022-05-28T16:30",67.6,66.2,5.4,0.9,6.9,1.1,228,0,56.7,69.2,29.78,"none"
"KCAMALIB62","2022-05-28T16:45",67.8,66.9,5.4,0.9,8.1,2.2,256,0,56.9,69.6,29.77,"none"
"KCAMALIB62","2022-05-28T17:00",67.1,66,4.9,1.1,8.1,1.1,259,0,56.5,69.8,29.77,"none"
"KCAMALIB62","2022-05-28T17:15",68.4,65.8,6.9,0.4,10.3,1.1,247,0,57.6,70.2,29.77,"none"
"KCAMALIB62","2022-05-28T17:30",66,64.9,6,1.6,9.2,2.2,261,0,56.9,74.6,29.76,"none"
"KCAMALIB62","2022-05-28T17:45",66,64.8,5.8,2.2,8.1,3.4,245,0,56.6,73.2,29.75,"none"
"KCAMALIB62","2022-05-28T18:00",65.3,63.9,5.4,1.3,6.9,2.2,270,0,56.4,74.4,29.75,"none"
"KCAMALIB62","2022-05-28T18:15",64.8,63.9,4.5,1.1,6.9,2.2,264,0,56.3,75,29.74,"none"
"KCAMALIB62","2022-05-28T18:30",64,63.3,5.1,1.1,6.9,2.2,254,0,56.2,77,29.73,"none"
"KCAMALIB62","2022-05-28T18:45",63.3,62.4,5.4,1.3,6.9,2.2,241,0,56.3,78,29.74,"none"
"KCAMALIB62","2022-05-28T19:00",62.2,61.9,4.5,1.3,5.8,2.2,246,0,56,80.5,29.74,"none"
"KCAMALIB62","2022-05-28T19:15",61.9,61.3,4.5,1.1,5.8,2.2,254,0,55.8,81.2,29.74,"none"
"KCAMALIB62","2022-05-28T19:30",61.3,61,2.7,0,3.4,0,268,0,55.7,82,29.74,"none"
"KCAMALIB62","2022-05-28T19:45",61,60.8,3.4,0.2,4.5,1.1,227,0,55,81.2,29.73,"none"
"KCAMALIB62","2022-05-28T20:00",60.8,60.4,2.7,0.7,3.4,1.1,259,0,54.7,81,29.73,"none"
"KCAMALIB62","2022-05-28T20:15",60.4,59.9,3.1,0.4,4.5,1.1,269,0,55,82.4,29.74,"none"
"KCAMALIB62","2022-05-28T20:30",59.9,59.4,2.9,0,4.5,0,277,0,55.2,84.8,29.74,"none"
"KCAMALIB62","2022-05-28T20:45",59.4,58.8,1.1,0,1.1,0,256,0,55.2,87,29.74,"none"
"KCAMALIB62","2022-05-28T21:00",58.8,58.5,1.8,0,3.4,0,290,0,55,88,29.74,"none"
"KCAMALIB62","2022-05-28T21:15",58.5,58.1,0.9,0,1.1,0,289,0,54.9,88,29.74,"none"
"KCAMALIB62","2022-05-28T21:30",58.1,57.4,0,0,0,0,298,0,54.3,89,29.74,"none"
"KCAMALIB62","2022-05-28T21:45",57.4,57,0.2,0,1.1,0,299,0,54,89,29.74,"none"
"KCAMALIB62","2022-05-28T22:00",57.2,56.8,0,0,0,0,299,0,53.9,90,29.75,"none"
"KCAMALIB62","2022-05-28T22:15",56.8,56.5,0.2,0,1.1,0,302,0,53.4,89.2,29.75,"none"
"KCAMALIB62","2022-05-28T22:30",56.7,56.5,0,0,0,0,302,0,53.3,89,29.75,"none"
"KCAMALIB62","2022-05-28T22:45",56.8,56.5,0.2,0,1.1,0,306,0,53.3,89,29.75,"none"
"KCAMALIB62","2022-05-28T23:00",56.8,56.7,0,0,0,0,306,0,53.5,89,29.75,"none"
"KCAMALIB62","2022-05-28T23:15",57.2,56.7,1.1,0,1.1,0,315,0,53.6,89,29.75,"none"
"KCAMALIB62","2022-05-28T23:30",57.2,57,0.7,0,1.1,0,298,0,53.8,89,29.74,"none"
"KCAMALIB62","2022-05-28T23:45",57,56.8,0.7,0,1.1,0,300,0,53.9,90,29.73,"none"
"KCAMALIB62","2022-05-29T00:00",56.8,56.5,0,0,0,0,300,0,53.6,90,29.73,"none"
"KCAMALIB62","2022-05-29T00:15",56.8,56.5,0,0,0,0,300,0,53.6,90,29.73,"none"
"KCAMALIB62","2022-05-29T00:30",56.8,56.5,0,0,0,0,300,0,53.6,90,29.73,"none"
"KCAMALIB62","2022-05-29T00:45",56.8,56.5,0,0,0,0,300,0,53.6,90,29.73,"none"
