"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-11-23T12:30",69.8,69.4,1.3,0,2.2,0,199,0,34.9,28,29.92,"none"
"KCAMALIB62","2022-11-23T12:45",69.6,67.5,2.5,0.2,3.4,1.1,154,0,33.6,26.6,29.92,"none"
"KCAMALIB62","2022-11-23T13:00",68.2,67.5,2.2,0,2.2,0,221,0,33.2,28,29.92,"none"
"KCAMALIB62","2022-11-23T13:15",69.1,67.5,1.8,0,2.2,0,272,0,33.7,28,29.91,"none"
"KCAMALIB62","2022-11-23T13:30",69.6,68.4,1.6,0,2.2,0,266,0,34,27.8,29.9,"none"
"KCAMALIB62","2022-11-23T13:45",69.6,68.5,1.6,0.2,2.2,1.1,63,0,32.1,25.5,29.9,"none"
"KCAMALIB62","2022-11-23T14:00",69.6,68.9,2.2,0,2.2,0,256,0,32.3,25.4,29.9,"none"
"KCAMALIB62","2022-11-23T14:15",69.6,68.7,1.3,0,2.2,0,259,0,37.5,31.6,29.9,"none"
"KCAMALIB62","2022-11-23T14:30",70,68.7,2.5,0,3.4,0,180,0,36.4,29.8,29.91,"none"
"KCAMALIB62","2022-11-23T14:45",69.1,67.3,1.8,0,2.2,0,248,0,43.4,40,29.9,"none"
"KCAMALIB62","2022-11-23T15:00",70.2,67.6,1.8,0,3.4,0,257,0,39.9,33.8,29.9,"none"
"KCAMALIB62","2022-11-23T15:15",68.5,67.3,2,0,2.2,0,216,0,45.5,44.8,29.91,"none"
"KCAMALIB62","2022-11-23T15:30",70.2,67.5,2.2,0,2.2,0,215,0,46.2,43.4,29.9,"none"
"KCAMALIB62","2022-11-23T15:45",69.1,66.6,1.8,0,2.2,0,243,0,49.2,50.8,29.9,"none"
"KCAMALIB62","2022-11-23T16:00",66.4,64.2,2.5,0,3.4,0,247,0,48.7,54.6,29.9,"none"
"KCAMALIB62","2022-11-23T16:15",64.2,61.9,2.2,0,2.2,0,258,0,48.2,59.4,29.9,"none"
"KCAMALIB62","2022-11-23T16:30",61.9,61.2,1.6,0,2.2,0,269,0,48.3,61.2,29.91,"none"
"KCAMALIB62","2022-11-23T16:45",61,59.9,0.2,0,1.1,0,288,0,50.2,67.6,29.91,"none"
"KCAMALIB62","2022-11-23T17:00",59.9,58.6,0,0,0,0,283,0,50,71.6,29.91,"none"
"KCAMALIB62","2022-11-23T17:15",58.6,57.9,0.9,0,1.1,0,286,0,48.9,70.6,29.92,"none"
"KCAMALIB62","2022-11-23T17:30",57.7,56.7,0,0,0,0,304,0,49.2,74,29.92,"none"
"KCAMALIB62","2022-11-23T17:45",56.5,55.2,0.2,0,1.1,0,302,0,46.6,72.2,29.92,"none"
"KCAMALIB62","2022-11-23T18:00",55.2,54.9,0,0,0,0,301,0,45.5,70.4,29.92,"none"
"KCAMALIB62","2022-11-23T18:15",54.9,54,0.2,0,1.1,0,301,0,42.9,65.4,29.92,"none"
"KCAMALIB62","2022-11-23T18:30",55.9,53.6,0.7,0,1.1,0,301,0,39.1,57.2,29.92,"none"
"KCAMALIB62","2022-11-23T18:45",56.1,54.9,0.7,0,1.1,0,309,0,42.2,60.5,29.92,"none"
"KCAMALIB62","2022-11-23T19:00",54.5,54.1,0.9,0,1.1,0,304,0,39.4,56.8,29.92,"none"
"KCAMALIB62","2022-11-23T19:15",55,54.3,0.7,0,1.1,0,300,0,35,47.3,29.93,"none"
"KCAMALIB62","2022-11-23T19:30",55.2,54.3,0.4,0,1.1,0,293,0,36,48.6,29.93,"none"
"KCAMALIB62","2022-11-23T19:45",54.1,53.6,0.2,0,1.1,0,284,0,35.6,50,29.93,"none"
"KCAMALIB62","2022-11-23T20:00",53.8,52.9,1.3,0,2.2,0,302,0,34,47.3,29.94,"none"
"KCAMALIB62","2022-11-23T20:15",53.8,52.7,0.4,0,1.1,0,301,0,33.6,47.3,29.94,"none"
"KCAMALIB62","2022-11-23T20:30",52.9,52.2,0.2,0,1.1,0,301,0,33.9,48.3,29.94,"none"
"KCAMALIB62","2022-11-23T20:45",52.7,52,1.1,0,1.1,0,303,0,35.5,52.5,29.94,"none"
"KCAMALIB62","2022-11-23T21:00",52.7,51.4,0.9,0,1.1,0,299,0,34.3,51,29.94,"none"
"KCAMALIB62","2022-11-23T21:15",52.7,52.2,0.7,0,1.1,0,306,0,34.9,51.5,29.94,"none"
"KCAMALIB62","2022-11-23T21:30",52.2,51.3,0.2,0,1.1,0,295,0,36.2,56,29.95,"none"
"KCAMALIB62","2022-11-23T21:45",53.1,51.3,1.1,0,1.1,0,300,0,34.8,50,29.94,"none"
"KCAMALIB62","2022-11-23T22:00",52.9,51.8,0.9,0,1.1,0,305,0,34.1,48.8,29.94,"none"
"KCAMALIB62","2022-11-23T22:15",52,51.6,0.9,0,1.1,0,304,0,32.6,47.7,29.94,"none"
"KCAMALIB62","2022-11-23T22:30",52.9,52,0.2,0,1.1,0,289,0,31,44,29.94,"none"
"KCAMALIB62","2022-11-23T22:45",54.5,52.3,1.1,0,1.1,0,298,0,30.2,41,29.94,"none"
"KCAMALIB62","2022-11-23T23:00",54,53.1,1.3,0,2.2,0,303,0,31.3,42.8,29.94,"none"
"KCAMALIB62","2022-11-23T23:15",53.8,53.1,1.1,0,1.1,0,314,0,31,42.5,29.94,"none"
"KCAMALIB62","2022-11-23T23:30",53.6,53.1,1.1,0,1.1,0,315,0,33.5,47,29.94,"none"
"KCAMALIB62","2022-11-23T23:45",53.6,51.8,0.7,0,1.1,0,307,0,33.6,48,29.94,"none"
"KCAMALIB62","2022-11-24T00:00",51.4,51.3,0.9,0,1.1,0,297,0,32.6,48.5,29.94,"none"
"KCAMALIB62","2022-11-24T00:15",51.4,51.3,0.9,0,1.1,0,297,0,32.6,48.5,29.94,"none"
"KCAMALIB62","2022-11-24T00:30",51.4,51.3,0.9,0,1.1,0,297,0,32.6,48.5,29.94,"none"
"KCAMALIB62","2022-11-24T00:45",51.4,51.3,0.9,0,1.1,0,297,0,32.6,48.5,29.94,"none"
