"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-03-25T17:00",68.2,67.3,3.8,1.3,4.5,2.2,230,0,52.8,58.8,30.14,"none"
"KCAMALIB62","2019-03-25T17:15",68,67.1,4,0.9,4.5,1.1,243,0,52.8,59.6,30.13,"none"
"KCAMALIB62","2019-03-25T17:30",68.2,66.9,3.4,0.2,4.5,1.1,243,0,53.1,59,30.13,"none"
"KCAMALIB62","2019-03-25T17:45",68,67.1,2.9,0.9,4.5,1.1,238,0,52.5,58.6,30.13,"none"
"KCAMALIB62","2019-03-25T18:00",67.8,66.6,2.2,0,3.4,0,243,0,52.3,58.6,30.12,"none"
"KCAMALIB62","2019-03-25T18:15",66.4,65.7,1.8,0,2.2,0,242,0,52.3,60.8,30.12,"none"
"KCAMALIB62","2019-03-25T18:30",66.2,64.6,0.7,0,1.1,0,250,0,52.3,62,30.12,"none"
"KCAMALIB62","2019-03-25T18:45",64.2,62.8,0.2,0,1.1,0,224,0,52.3,65.8,30.12,"none"
"KCAMALIB62","2019-03-25T19:00",62.8,61.5,0,0,0,0,245,0,52.2,69.6,30.12,"none"
"KCAMALIB62","2019-03-25T19:15",61.5,61.2,0,0,0,0,276,0,51,69.3,30.12,"none"
"KCAMALIB62","2019-03-25T19:30",61,60.8,0,0,0,0,288,0,50,67,30.12,"none"
"KCAMALIB62","2019-03-25T19:45",61.5,60.8,0.4,0,1.1,0,290,0,49.5,66,30.12,"none"
"KCAMALIB62","2019-03-25T20:00",60.8,60.1,0,0,0,0,268,0,49.8,67,30.12,"none"
"KCAMALIB62","2019-03-25T20:15",60.1,59.7,0,0,0,0,254,0,48.9,67.4,30.13,"none"
"KCAMALIB62","2019-03-25T20:30",59.7,58.3,0,0,0,0,254,0,49.9,70.6,30.13,"none"
"KCAMALIB62","2019-03-25T20:45",58.3,57.2,0,0,0,0,254,0,49.7,74.2,30.13,"none"
"KCAMALIB62","2019-03-25T21:00",57.2,56.5,0,0,0,0,254,0,49.6,76.2,30.14,"none"
"KCAMALIB62","2019-03-25T21:15",56.5,56.1,0,0,0,0,254,0,49.4,77.6,30.14,"none"
"KCAMALIB62","2019-03-25T21:30",56.1,55.6,0,0,0,0,254,0,49.2,78.6,30.14,"none"
"KCAMALIB62","2019-03-25T21:45",55.8,54.9,0,0,0,0,276,0,48.8,78.8,30.14,"none"
"KCAMALIB62","2019-03-25T22:00",54.9,54.5,0,0,0,0,283,0,48.5,79.4,30.14,"none"
"KCAMALIB62","2019-03-25T22:15",54.7,54.3,0,0,0,0,283,0,48.9,81.2,30.14,"none"
"KCAMALIB62","2019-03-25T22:30",54.5,53.8,0,0,0,0,284,0,48.3,81.2,30.14,"none"
"KCAMALIB62","2019-03-25T22:45",54,53.8,0.2,0,1.1,0,286,0,48.5,82,30.13,"none"
"KCAMALIB62","2019-03-25T23:00",54.3,53.6,0,0,0,0,286,0,48.6,83,30.13,"none"
"KCAMALIB62","2019-03-25T23:15",54.5,53.6,0,0,0,0,287,0,48.4,81.6,30.14,"none"
"KCAMALIB62","2019-03-25T23:30",53.6,53.4,0,0,0,0,287,0,47.8,81,30.14,"none"
"KCAMALIB62","2019-03-25T23:45",53.6,53.2,1.1,0,1.1,0,288,0,48.1,82.6,30.14,"none"
"KCAMALIB62","2019-03-26T00:00",53.4,52.9,0.7,0,1.1,0,301,0,48.2,83.2,30.14,"none"
"KCAMALIB62","2019-03-26T00:15",53.4,52.9,0.7,0,1.1,0,301,0,48.2,83.2,30.14,"none"
"KCAMALIB62","2019-03-26T00:30",53.4,52.9,0.7,0,1.1,0,301,0,48.2,83.2,30.14,"none"
"KCAMALIB62","2019-03-26T00:45",53.4,52.9,0.7,0,1.1,0,301,0,48.2,83.2,30.14,"none"
