"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-01-17T07:15",59.5,59.5,6.5,0.7,13.6,1.1,233,0.33,59,98.4,30.19,"none"
"KCAMALIB62","2019-01-17T07:30",59.5,59.5,6,0.4,8.1,1.1,243,0.35,59,98.4,30.18,"none"
"KCAMALIB62","2019-01-17T07:45",59.5,59.5,5.8,1.1,9.2,2.2,233,0.38,58.9,98,30.18,"none"
"KCAMALIB62","2019-01-17T08:00",59.5,59.4,7.8,1.8,10.3,2.2,251,0.41,58.9,98.2,30.18,"none"
"KCAMALIB62","2019-01-17T08:15",59.5,59.4,5.4,1.8,8.1,2.2,258,0.42,58.8,98,30.2,"none"
"KCAMALIB62","2019-01-17T08:30",59.5,59.4,3.6,0.7,5.8,1.1,262,0.49,58.9,98,30.2,"none"
"KCAMALIB62","2019-01-17T08:45",59.5,59.5,2.7,0,5.8,0,264,0.5,58.9,98,30.2,"none"
"KCAMALIB62","2019-01-17T09:00",59.5,59.5,5.8,0,8.1,0,251,0.63,58.9,98,30.22,"none"
"KCAMALIB62","2019-01-17T09:15",59.5,59.5,4.7,0,5.8,0,262,0.71,58.9,98,30.22,"none"
"KCAMALIB62","2019-01-17T09:30",59.5,59.5,7.8,0.2,10.3,1.1,242,0.75,58.9,98,30.22,"none"
"KCAMALIB62","2019-01-17T09:45",59.5,58.8,4.7,0.2,5.8,1.1,248,0.75,58.3,98,30.24,"none"
"KCAMALIB62","2019-01-17T10:00",58.8,58.5,2.7,0,4.5,0,248,0.75,58,98,30.24,"none"
"KCAMALIB62","2019-01-17T10:15",58.8,58.5,2.5,0,3.4,0,250,0.75,58,98,30.24,"none"
"KCAMALIB62","2019-01-17T10:30",58.8,58.5,3.4,0,3.4,0,255,0.75,58,98,30.24,"none"
"KCAMALIB62","2019-01-17T10:45",58.8,58.6,2.5,0,3.4,0,246,0.75,58.1,98,30.25,"none"
"KCAMALIB62","2019-01-17T11:00",59.2,58.8,2.2,0,3.4,0,240,0.75,58.3,98,30.24,"none"
"KCAMALIB62","2019-01-17T11:15",59.5,59,1.3,0,2.2,0,246,0.75,58.5,98,30.25,"none"
"KCAMALIB62","2019-01-17T11:30",59.2,58.8,2.7,0,4.5,0,254,0.75,58.3,98,30.25,"none"
"KCAMALIB62","2019-01-17T11:45",59,58.8,1.3,0,2.2,0,253,0.75,58.2,98,30.24,"none"
"KCAMALIB62","2019-01-17T12:00",59.2,59,2.2,0,2.2,0,253,0.76,58.6,98,30.23,"none"
"KCAMALIB62","2019-01-17T12:15",59.4,58.8,2.5,0,3.4,0,259,0.77,58.2,98,30.23,"none"
"KCAMALIB62","2019-01-17T12:30",59,58.8,2.5,0,3.4,0,251,0.79,58.3,98,30.22,"none"
"KCAMALIB62","2019-01-17T12:45",58.8,58.6,2.2,0,2.2,0,253,0.8,58.1,98,30.22,"none"
"KCAMALIB62","2019-01-17T13:00",59,58.8,1.1,0,2.2,0,256,0.8,58.4,98,30.21,"none"
"KCAMALIB62","2019-01-17T13:15",59.2,58.6,1.3,0,2.2,0,257,0.8,58,98,30.2,"none"
"KCAMALIB62","2019-01-17T13:30",59.7,59.2,1.1,0,2.2,0,250,0.8,58.6,98,30.2,"none"
"KCAMALIB62","2019-01-17T13:45",59.5,58.6,2.9,0,3.4,0,251,0.8,58.4,98,30.21,"none"
"KCAMALIB62","2019-01-17T14:00",59,58.5,4.3,0.2,5.8,1.1,239,0.8,58,98,30.22,"none"
"KCAMALIB62","2019-01-17T14:15",58.8,58.6,3.8,0.7,5.8,1.1,254,0.8,58.1,98,30.21,"none"
"KCAMALIB62","2019-01-17T14:30",59,58.6,2.5,0,4.5,0,256,0.8,58.2,98,30.21,"none"
"KCAMALIB62","2019-01-17T14:45",59.2,58.8,2,0,3.4,0,240,0.8,58.3,98,30.21,"none"
"KCAMALIB62","2019-01-17T15:00",59.4,59,0.7,0,1.1,0,254,0.8,58.6,98,30.22,"none"
"KCAMALIB62","2019-01-17T15:15",59.4,59,2.9,0,4.5,0,250,0.8,58.5,97.4,30.22,"none"
"KCAMALIB62","2019-01-17T15:30",59.4,58.8,2.7,0,3.4,0,251,0.8,58.1,97,30.22,"none"
"KCAMALIB62","2019-01-17T15:45",59.4,59,0.7,0,1.1,0,259,0.8,58.2,96.6,30.23,"none"
"KCAMALIB62","2019-01-17T16:00",59,58.6,2.2,0,3.4,0,246,0.8,57.5,96,30.23,"none"
"KCAMALIB62","2019-01-17T16:15",58.6,58.3,3.4,0,4.5,0,258,0.8,57.2,96,30.24,"none"
"KCAMALIB62","2019-01-17T16:30",58.6,58.5,2.9,0,3.4,0,256,0.8,57.1,95,30.23,"none"
"KCAMALIB62","2019-01-17T16:45",58.5,57.9,4,0,4.5,0,249,0.8,56.2,94,30.23,"none"
"KCAMALIB62","2019-01-17T17:00",57.7,57.6,2.7,0,3.4,0,269,0.8,55.9,94,30.22,"none"
"KCAMALIB62","2019-01-17T17:15",57.6,57.4,2,0,4.5,0,265,0.8,55.5,93,30.24,"none"
"KCAMALIB62","2019-01-17T17:30",57.4,57.2,0.7,0,2.2,0,276,0.8,55.4,93,30.26,"none"
"KCAMALIB62","2019-01-17T17:45",57.4,57.2,1.3,0,2.2,0,276,0.8,55.5,94,30.26,"none"
"KCAMALIB62","2019-01-17T18:00",57.2,57.2,0.9,0,2.2,0,272,0.8,55.5,94,30.26,"none"
"KCAMALIB62","2019-01-17T18:15",57.2,56.8,0,0,0,0,280,0.8,55.5,95,30.26,"none"
"KCAMALIB62","2019-01-17T18:30",56.8,56.8,1.3,0,2.2,0,306,0.8,55.4,95,30.26,"none"
"KCAMALIB62","2019-01-17T18:45",56.8,56.1,0,0,0,0,314,0.8,54.8,95,30.27,"none"
"KCAMALIB62","2019-01-17T19:00",56.1,55.6,1.1,0,1.1,0,314,0.8,54.1,94.4,30.27,"none"
"KCAMALIB62","2019-01-17T19:15",55.8,55.6,0.7,0,1.1,0,312,0.8,53.7,93.2,30.27,"none"
"KCAMALIB62","2019-01-17T19:30",55.6,55,0.2,0,1.1,0,312,0.8,53.4,93.2,30.27,"none"
"KCAMALIB62","2019-01-17T19:45",55.4,54.9,0.2,0,1.1,0,312,0.8,53.5,94.4,30.28,"none"
"KCAMALIB62","2019-01-17T20:00",54.9,54.3,0.4,0,1.1,0,312,0.8,53,95,30.28,"none"
"KCAMALIB62","2019-01-17T20:15",54.3,53.8,0,0,0,0,312,0.8,52.8,95,30.28,"none"
"KCAMALIB62","2019-01-17T20:30",53.8,53.4,0,0,0,0,312,0.8,52.4,96,30.28,"none"
"KCAMALIB62","2019-01-17T20:45",53.4,53.1,0,0,0,0,312,0.8,52.1,96,30.27,"none"
"KCAMALIB62","2019-01-17T21:00",53.2,52.9,0.2,0,1.1,0,312,0.8,52.2,97,30.27,"none"
"KCAMALIB62","2019-01-17T21:15",53.2,53.1,0,0,0,0,312,0.8,52.3,97,30.27,"none"
"KCAMALIB62","2019-01-17T21:30",53.2,53.1,0,0,0,0,312,0.8,52.3,97,30.27,"none"
"KCAMALIB62","2019-01-17T21:45",54,53.4,0.9,0,2.2,0,276,0.8,52.4,95,30.28,"none"
"KCAMALIB62","2019-01-17T22:00",55.9,54,2.2,0,4.5,0,269,0.8,52.1,89.4,30.28,"none"
"KCAMALIB62","2019-01-17T22:15",56.1,55.2,0.2,0,1.1,0,280,0.8,52.3,88.6,30.27,"none"
"KCAMALIB62","2019-01-17T22:30",55.2,55.2,0,0,0,0,284,0.8,52.3,90,30.28,"none"
"KCAMALIB62","2019-01-17T22:45",55.8,55.2,0.9,0,1.1,0,279,0.8,52.4,90,30.28,"none"
"KCAMALIB62","2019-01-17T23:00",56.3,55.4,0.9,0,1.1,0,249,0.8,52.8,88.2,30.28,"none"
"KCAMALIB62","2019-01-17T23:15",55.2,54.3,0,0,0,0,273,0.8,52.1,91,30.28,"none"
"KCAMALIB62","2019-01-17T23:30",54.3,53.8,0.2,0,1.1,0,273,0.8,52.1,92.8,30.28,"none"
"KCAMALIB62","2019-01-17T23:45",53.8,53.1,0.7,0,1.1,0,275,0.8,51.6,94,30.27,"none"
"KCAMALIB62","2019-01-18T00:00",53.1,52.5,0.2,0,1.1,0,296,0.8,51.3,95,30.28,"none"
"KCAMALIB62","2019-01-18T00:15",53.1,52.5,0.2,0,1.1,0,296,0.8,51.3,95,30.28,"none"
"KCAMALIB62","2019-01-18T00:30",53.1,52.5,0.2,0,1.1,0,296,0.8,51.3,95,30.28,"none"
"KCAMALIB62","2019-01-18T00:45",53.1,52.5,0.2,0,1.1,0,296,0.8,51.3,95,30.28,"none"
