"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-09-10T18:00",78.1,77.2,2.9,0,3.4,0,271,0,64.3,62.8,29.75,"none"
"KCAMALIB62","2023-09-10T18:15",79.2,78.1,2.5,0,3.4,0,255,0,64,60.6,29.75,"none"
"KCAMALIB62","2023-09-10T18:30",78.8,78.1,1.8,0,2.2,0,269,0,63.5,60.6,29.75,"none"
"KCAMALIB62","2023-09-10T18:45",78.1,76.3,0.9,0,1.1,0,276,0,64,63.4,29.75,"none"
"KCAMALIB62","2023-09-10T19:00",76.6,76.1,1.1,0,1.1,0,66,0,64.1,66,29.74,"none"
"KCAMALIB62","2023-09-10T19:15",76.1,75.2,0.9,0,1.1,0,117,0,64.5,69,29.74,"none"
"KCAMALIB62","2023-09-10T19:30",75.2,74.3,1.6,0,2.2,0,303,0,64.5,70,29.74,"none"
"KCAMALIB62","2023-09-10T19:45",74.3,73,1.3,0,2.2,0,252,0,64.7,72,29.74,"none"
"KCAMALIB62","2023-09-10T20:00",72.9,71.4,3.1,0,5.8,0,29,0,65,76.6,29.74,"none"
"KCAMALIB62","2023-09-10T20:15",71.4,69.8,3.8,0.7,6.9,1.1,68,0,65.6,83.2,29.75,"none"
"KCAMALIB62","2023-09-10T20:30",69.8,69.3,2,0.2,3.4,1.1,10,0,65.3,87,29.76,"none"
"KCAMALIB62","2023-09-10T20:45",69.3,68.9,3.4,0.2,5.8,1.1,46,0,65.3,87.6,29.77,"none"
"KCAMALIB62","2023-09-10T21:00",68.7,68.4,2,0.9,3.4,1.1,18,0,65.4,89.4,29.77,"none"
"KCAMALIB62","2023-09-10T21:15",68.4,68.4,2.7,0,3.4,0,159,0,65.3,90,29.78,"none"
"KCAMALIB62","2023-09-10T21:30",68.7,68.4,1.8,0,2.2,0,307,0,65.4,90,29.78,"none"
"KCAMALIB62","2023-09-10T21:45",68.7,68.7,1.3,0,2.2,0,308,0,66,91,29.78,"none"
"KCAMALIB62","2023-09-10T22:00",68.9,68.5,1.3,0,3.4,0,316,0,66.1,91.2,29.77,"none"
"KCAMALIB62","2023-09-10T22:15",68.5,68.4,1.6,0,2.2,0,307,0,66,92,29.77,"none"
"KCAMALIB62","2023-09-10T22:30",68.5,68.4,2.9,0.2,4.5,1.1,23,0,66.1,92,29.78,"none"
"KCAMALIB62","2023-09-10T22:45",68.4,68.4,3.4,0,4.5,0,58,0,66.3,93,29.78,"none"
"KCAMALIB62","2023-09-10T23:00",68.4,68.2,2.5,0,3.4,0,341,0,66.4,94,29.78,"none"
"KCAMALIB62","2023-09-10T23:15",68.2,68,1.3,0,3.4,0,229,0,66.3,94,29.77,"none"
"KCAMALIB62","2023-09-10T23:30",68,67.8,2.2,0,3.4,0,12,0,66.2,94,29.78,"none"
"KCAMALIB62","2023-09-10T23:45",67.8,67.6,2,0,3.4,0,25,0,66.1,95,29.78,"none"
"KCAMALIB62","2023-09-11T00:00",67.6,67.6,1.8,0,3.4,0,27,0,66.1,95,29.78,"none"
"KCAMALIB62","2023-09-11T00:15",67.6,67.6,1.8,0,3.4,0,27,0,66.1,95,29.78,"none"
"KCAMALIB62","2023-09-11T00:30",67.6,67.6,1.8,0,3.4,0,27,0,66.1,95,29.78,"none"
"KCAMALIB62","2023-09-11T00:45",67.6,67.6,1.8,0,3.4,0,27,0,66.1,95,29.78,"none"
