"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-07-15T20:00",64.6,64.2,2,0.2,2.2,1.1,256,0,62.6,94,29.71,"none"
"KCAMALIB62","2023-07-15T20:15",64.2,64.2,1.6,0,2.2,0,247,0,62.4,94,29.71,"none"
"KCAMALIB62","2023-07-15T20:30",64.2,64,1.1,0,2.2,0,268,0,62.2,94,29.72,"none"
"KCAMALIB62","2023-07-15T20:45",64,63.9,0.7,0,1.1,0,241,0,62.1,94,29.72,"none"
"KCAMALIB62","2023-07-15T21:00",64,63.9,0,0,0,0,286,0,61.8,93,29.73,"none"
"KCAMALIB62","2023-07-15T21:15",64,63.9,0.9,0,1.1,0,272,0,61.9,93,29.73,"none"
"KCAMALIB62","2023-07-15T21:30",63.9,63.7,0.2,0,1.1,0,276,0,61.8,93,29.73,"none"
"KCAMALIB62","2023-07-15T21:45",63.9,63.7,0,0,0,0,280,0,61.6,93,29.74,"none"
"KCAMALIB62","2023-07-15T22:00",63.9,63.7,0,0,0,0,285,0,61.5,92.6,29.75,"none"
"KCAMALIB62","2023-07-15T22:15",63.7,63.5,0.2,0,1.1,0,299,0,61.4,93,29.75,"none"
"KCAMALIB62","2023-07-15T22:30",63.7,63.5,0.7,0,1.1,0,294,0,61.5,93,29.75,"none"
"KCAMALIB62","2023-07-15T22:45",63.9,63.7,1.1,0,2.2,0,296,0,61.9,94,29.74,"none"
"KCAMALIB62","2023-07-15T23:00",63.7,63.5,0.2,0,1.1,0,41,0,62,94.2,29.73,"none"
"KCAMALIB62","2023-07-15T23:15",63.7,63.5,0.2,0,1.1,0,311,0,62,95,29.74,"none"
"KCAMALIB62","2023-07-15T23:30",63.5,63.3,1.6,0,2.2,0,322,0,61.8,95,29.74,"none"
"KCAMALIB62","2023-07-15T23:45",63.5,63.1,1.1,0,1.1,0,0,0,62.1,95.6,29.74,"none"
"KCAMALIB62","2023-07-16T00:00",63.3,63.1,1.3,0,2.2,0,313,0,62,96,29.74,"none"
"KCAMALIB62","2023-07-16T00:15",63.3,63.1,1.3,0,2.2,0,313,0,62,96,29.74,"none"
"KCAMALIB62","2023-07-16T00:30",63.3,63.1,1.3,0,2.2,0,313,0,62,96,29.74,"none"
"KCAMALIB62","2023-07-16T00:45",63.3,63.1,1.3,0,2.2,0,313,0,62,96,29.74,"none"
