"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-05-13T19:30",62.4,62.1,2.2,0,3.4,0,246,0,58.3,87,30.05,"none"
"KCAMALIB62","2019-05-13T19:45",62.2,61.9,3.6,0.9,4.5,1.1,245,0,58.2,87.2,30.05,"none"
"KCAMALIB62","2019-05-13T20:00",61.9,61.5,2.5,0,3.4,0,239,0,57.9,88,30.05,"none"
"KCAMALIB62","2019-05-13T20:15",61.7,61.5,1.3,0,2.2,0,246,0,57.9,88,30.06,"none"
"KCAMALIB62","2019-05-13T20:30",61.7,61.5,2,0,2.2,0,241,0,58.1,88.3,30.07,"none"
"KCAMALIB62","2019-05-13T20:45",61.5,61.3,2.9,0,3.4,0,246,0,58,89,30.07,"none"
"KCAMALIB62","2019-05-13T21:00",61.7,61.3,1.6,0,2.2,0,236,0,58.1,89,30.07,"none"
"KCAMALIB62","2019-05-13T21:15",61.7,61.5,1.3,0,2.2,0,238,0,58.1,88,30.07,"none"
"KCAMALIB62","2019-05-13T21:30",61.7,61.7,0.4,0,1.1,0,243,0,58.1,88,30.07,"none"
"KCAMALIB62","2019-05-13T21:45",61.7,61.5,2.2,0,2.2,0,242,0,58,88,30.08,"none"
"KCAMALIB62","2019-05-13T22:00",61.7,61.5,1.3,0,2.2,0,255,0,57.9,88,30.09,"none"
"KCAMALIB62","2019-05-13T22:15",61.9,61.7,0.4,0,1.1,0,250,0,57.8,87,30.09,"none"
"KCAMALIB62","2019-05-13T22:30",61.9,61.7,0.7,0,1.1,0,252,0,57.8,87,30.09,"none"
"KCAMALIB62","2019-05-13T22:45",61.7,61.3,1.1,0,1.1,0,246,0,57.7,87.5,30.09,"none"
"KCAMALIB62","2019-05-13T23:00",61.3,61.2,1.1,0,2.2,0,250,0,57.9,88.8,30.09,"none"
"KCAMALIB62","2019-05-13T23:15",61.2,61,0.2,0,1.1,0,245,0,57.9,89,30.09,"none"
"KCAMALIB62","2019-05-13T23:30",61.2,61,0.4,0,1.1,0,229,0,57.7,89,30.09,"none"
"KCAMALIB62","2019-05-13T23:45",61,61,0.9,0,1.1,0,252,0,57.9,89.4,30.09,"none"
"KCAMALIB62","2019-05-14T00:00",60.8,60.6,0.9,0,1.1,0,244,0,57.8,90,30.09,"none"
"KCAMALIB62","2019-05-14T00:15",60.8,60.6,0.9,0,1.1,0,244,0,57.8,90,30.09,"none"
"KCAMALIB62","2019-05-14T00:30",60.8,60.6,0.9,0,1.1,0,244,0,57.8,90,30.09,"none"
"KCAMALIB62","2019-05-14T00:45",60.8,60.6,0.9,0,1.1,0,244,0,57.8,90,30.09,"none"
