"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-11-24T06:45",50.4,50,0.2,0,1.1,0,307,0.01,49.8,99,29.91,"none"
"KCAMALIB62","2024-11-24T07:00",50.5,50.2,0.2,0,1.1,0,306,0.02,50,99,29.91,"none"
"KCAMALIB62","2024-11-24T07:15",51.6,50.7,0,0,0,0,301,0.02,50.5,99,29.91,"none"
"KCAMALIB62","2024-11-24T07:30",54.5,51.6,0.2,0,1.1,0,271,0.02,51.8,99,29.92,"none"
"KCAMALIB62","2024-11-24T07:45",56.3,54.7,0.2,0,1.1,0,271,0.02,54.6,99,29.92,"none"
"KCAMALIB62","2024-11-24T08:00",56.1,55,1.3,0,2.2,0,63,0.02,55,99,29.93,"none"
"KCAMALIB62","2024-11-24T08:15",57.4,55.6,0.9,0,1.1,0,105,0.02,55.5,99,29.93,"none"
"KCAMALIB62","2024-11-24T08:30",56.8,55.9,1.8,0,2.2,0,53,0.02,55.7,99,29.94,"none"
"KCAMALIB62","2024-11-24T08:45",57.6,56.8,1.3,0,2.2,0,178,0.02,56.6,98.8,29.94,"none"
"KCAMALIB62","2024-11-24T09:00",60.1,57,0.9,0,1.1,0,263,0.02,57.1,96.4,29.95,"none"
"KCAMALIB62","2024-11-24T09:15",61.2,59.4,1.6,0,3.4,0,242,0.02,57,87,29.96,"none"
"KCAMALIB62","2024-11-24T09:30",61.9,60.8,2,0.2,3.4,1.1,206,0.02,56.4,83.8,29.96,"none"
"KCAMALIB62","2024-11-24T09:45",61.7,61.2,1.8,0.2,2.2,1.1,83,0.02,56.2,83.3,29.96,"none"
"KCAMALIB62","2024-11-24T10:00",61.5,60.8,2.5,0,3.4,0,163,0.02,55.3,81.6,29.96,"none"
"KCAMALIB62","2024-11-24T10:15",63.7,61.9,2.5,0,3.4,0,132,0.02,55.9,77.8,29.96,"none"
"KCAMALIB62","2024-11-24T10:30",62.6,62.4,2.2,0.7,4.5,1.1,174,0.02,55.8,79,29.95,"none"
"KCAMALIB62","2024-11-24T10:45",63.1,61.7,3.8,0.2,5.8,1.1,244,0.02,55.5,79.2,29.96,"none"
"KCAMALIB62","2024-11-24T11:00",63,60.4,4.5,0.7,5.8,1.1,251,0.02,55,79.6,29.95,"none"
"KCAMALIB62","2024-11-24T11:15",63.9,60.6,3.6,0.4,4.5,1.1,269,0.02,55.6,79.5,29.95,"none"
"KCAMALIB62","2024-11-24T11:30",64.4,62.2,4.7,0,5.8,0,227,0.02,56,77.2,29.95,"none"
"KCAMALIB62","2024-11-24T11:45",64,61.2,4.5,0.2,5.8,1.1,254,0.02,55.5,77.2,29.95,"none"
"KCAMALIB62","2024-11-24T12:00",62.1,60.4,4,1.1,6.9,2.2,253,0.02,54.8,79.6,29.94,"none"
"KCAMALIB62","2024-11-24T12:15",61.9,59.9,4.7,0.9,5.8,1.1,252,0.02,54.7,80,29.94,"none"
"KCAMALIB62","2024-11-24T12:30",59.9,59.4,3.8,0.9,4.5,1.1,259,0.02,54.5,83.4,29.94,"none"
"KCAMALIB62","2024-11-24T12:45",59.9,59,3.8,0.2,4.5,1.1,244,0.02,54.6,83.8,29.93,"none"
"KCAMALIB62","2024-11-24T13:00",60.8,59.9,3.8,0.9,4.5,1.1,262,0.02,54.9,82.6,29.92,"none"
"KCAMALIB62","2024-11-24T13:15",60.3,59.9,4,0.7,5.8,1.1,259,0.02,55.1,83,29.92,"none"
"KCAMALIB62","2024-11-24T13:30",60.4,59.2,4.3,0.2,5.8,1.1,251,0.02,54.7,83,29.93,"none"
"KCAMALIB62","2024-11-24T13:45",61.5,60.1,4,0.2,6.9,1.1,222,0.02,55.2,82.8,29.92,"none"
"KCAMALIB62","2024-11-24T14:00",62.4,61.2,3.6,0.4,5.8,1.1,261,0.02,55.5,80.3,29.91,"none"
"KCAMALIB62","2024-11-24T14:15",62.1,61,3.4,0.2,4.5,1.1,263,0.02,55.6,81,29.91,"none"
"KCAMALIB62","2024-11-24T14:30",62.6,61.7,3.8,0.7,5.8,1.1,263,0.02,55.6,79.8,29.91,"none"
"KCAMALIB62","2024-11-24T14:45",62.1,61.7,2.9,0,4.5,0,227,0.02,55.7,80,29.91,"none"
"KCAMALIB62","2024-11-24T15:00",61.9,61.3,2.9,0.2,3.4,1.1,26,0.02,55.6,80.3,29.91,"none"
"KCAMALIB62","2024-11-24T15:15",62.2,60.8,3.4,0,4.5,0,255,0.02,55.4,80.5,29.91,"none"
"KCAMALIB62","2024-11-24T15:30",61.5,61.2,2.9,0,3.4,0,255,0.02,55.5,81.6,29.91,"none"
"KCAMALIB62","2024-11-24T15:45",61.3,60.4,3.1,0.9,4.5,1.1,263,0.02,55.1,81.8,29.92,"none"
"KCAMALIB62","2024-11-24T16:00",60.4,58.8,3.1,0.7,3.4,1.1,253,0.02,54.6,83.5,29.91,"none"
"KCAMALIB62","2024-11-24T16:15",59,57.4,2.9,0.2,3.4,1.1,257,0.02,54.2,86.2,29.91,"none"
"KCAMALIB62","2024-11-24T16:30",57.2,56.7,2,0,3.4,0,282,0.02,53.8,89.4,29.92,"none"
"KCAMALIB62","2024-11-24T16:45",56.7,56.1,2,0,2.2,0,271,0.02,53.6,90.4,29.93,"none"
"KCAMALIB62","2024-11-24T17:00",56.1,55.4,1.3,0,2.2,0,293,0.02,53.3,91,29.93,"none"
"KCAMALIB62","2024-11-24T17:15",55.4,54.7,1.1,0,1.1,0,285,0.02,52.6,92,29.93,"none"
"KCAMALIB62","2024-11-24T17:30",54.7,53.8,0,0,0,0,295,0.02,52,93,29.94,"none"
"KCAMALIB62","2024-11-24T17:45",53.8,53.6,0,0,0,0,296,0.02,51.8,93,29.94,"none"
"KCAMALIB62","2024-11-24T18:00",54,53.2,1.1,0,1.1,0,282,0.02,51.8,94,29.95,"none"
"KCAMALIB62","2024-11-24T18:15",53.8,53.1,0.2,0,1.1,0,296,0.02,51.7,94,29.95,"none"
"KCAMALIB62","2024-11-24T18:30",53.1,52.3,0.9,0,1.1,0,305,0.02,51.1,95,29.94,"none"
"KCAMALIB62","2024-11-24T18:45",52.5,52.3,0.9,0,1.1,0,295,0.02,50.9,95,29.95,"none"
"KCAMALIB62","2024-11-24T19:00",52.7,52.3,1.6,0,2.2,0,294,0.02,50.7,94,29.95,"none"
"KCAMALIB62","2024-11-24T19:15",52.9,52.3,1.3,0,2.2,0,296,0.02,50.1,90.8,29.96,"none"
"KCAMALIB62","2024-11-24T19:30",53.1,52.7,0.9,0,1.1,0,284,0.02,49.1,87.4,29.96,"none"
"KCAMALIB62","2024-11-24T19:45",53.2,52.7,1.1,0,1.1,0,280,0.02,48.6,85,29.96,"none"
"KCAMALIB62","2024-11-24T20:00",52.7,51.8,0.2,0,1.1,0,301,0.02,48.2,86,29.96,"none"
"KCAMALIB62","2024-11-24T20:15",51.8,51.1,0,0,0,0,297,0.02,47.8,87.3,29.96,"none"
"KCAMALIB62","2024-11-24T20:30",51.6,51.1,0.2,0,1.1,0,294,0.02,47.7,87,29.97,"none"
"KCAMALIB62","2024-11-24T20:45",51.3,51.1,0.4,0,1.1,0,299,0.02,47.7,88,29.97,"none"
"KCAMALIB62","2024-11-24T21:00",51.1,50.5,0.2,0,1.1,0,297,0.02,47.5,88.6,29.97,"none"
"KCAMALIB62","2024-11-24T21:15",51.1,50.7,0.7,0,1.1,0,302,0.02,47.8,89,29.97,"none"
"KCAMALIB62","2024-11-24T21:30",51.1,50.2,0.9,0,1.1,0,306,0.02,47.1,89,29.97,"none"
"KCAMALIB62","2024-11-24T21:45",50.4,50.2,0.9,0,1.1,0,305,0.02,47.4,89.8,29.97,"none"
"KCAMALIB62","2024-11-24T22:00",50.5,50,0.7,0,1.1,0,306,0.02,47.2,90,29.98,"none"
"KCAMALIB62","2024-11-24T22:15",50,49.8,0.9,0,1.1,0,303,0.02,47,90,29.99,"none"
"KCAMALIB62","2024-11-24T22:30",49.8,49.3,0.2,0,1.1,0,305,0.02,46.9,91,29.98,"none"
"KCAMALIB62","2024-11-24T22:45",49.6,49.3,0.7,0,1.1,0,289,0.02,46.8,91,29.98,"none"
"KCAMALIB62","2024-11-24T23:00",49.5,49.1,0.2,0,1.1,0,287,0.02,46.7,91,29.98,"none"
"KCAMALIB62","2024-11-24T23:15",49.5,49.3,0.2,0,1.1,0,287,0.02,47,91.7,29.99,"none"
"KCAMALIB62","2024-11-24T23:30",50.2,49.3,0,0,0,0,287,0.02,47.1,92,29.99,"none"
"KCAMALIB62","2024-11-24T23:45",50.2,49.8,0,0,0,0,287,0.02,47.4,91,29.99,"none"
"KCAMALIB62","2024-11-25T00:00",49.8,49.6,0,0,0,0,287,0.02,47.2,91,29.99,"none"
"KCAMALIB62","2024-11-25T00:15",49.8,49.6,0,0,0,0,287,0.02,47.2,91,29.99,"none"
"KCAMALIB62","2024-11-25T00:30",49.8,49.6,0,0,0,0,287,0.02,47.2,91,29.99,"none"
"KCAMALIB62","2024-11-25T00:45",49.8,49.6,0,0,0,0,287,0.02,47.2,91,29.99,"none"
