"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-04-15T03:30",66.7,66.2,5.4,2,8.1,2.2,2,0,39.9,37.4,29.76,"none"
"KCAMALIB62","2020-04-15T03:45",67.1,66.7,6.9,2,11.4,2.2,343,0,39.8,37,29.77,"none"
"KCAMALIB62","2020-04-15T04:00",67.3,66.9,7.6,1.6,10.3,2.2,4,0,39.6,36.4,29.76,"none"
"KCAMALIB62","2020-04-15T04:15",67.1,66.9,6.5,2.2,9.2,3.4,335,0,39.2,36,29.76,"none"
"KCAMALIB62","2020-04-15T04:30",67.3,67.1,6.5,1.1,9.2,2.2,0,0,38.5,34.8,29.76,"none"
"KCAMALIB62","2020-04-15T04:45",67.5,67.1,4.9,1.3,6.9,2.2,304,0,38.1,34,29.76,"none"
"KCAMALIB62","2020-04-15T05:00",67.5,66.9,3.1,0,5.8,0,161,0,37.9,34.2,29.76,"none"
"KCAMALIB62","2020-04-15T05:15",67.1,66.4,2.2,0,3.4,0,258,0,37.6,34,29.76,"none"
"KCAMALIB62","2020-04-15T05:30",66.4,64.9,1.3,0,2.2,0,229,0,38.7,37.2,29.76,"none"
"KCAMALIB62","2020-04-15T05:45",65.1,61.9,0,0,0,0,262,0,40.8,41.8,29.76,"none"
"KCAMALIB62","2020-04-15T06:00",61.9,59.5,0.4,0,1.1,0,269,0,41.5,48.8,29.76,"none"
"KCAMALIB62","2020-04-15T06:15",60.1,58.6,0.7,0,1.1,0,276,0,41.8,51.2,29.77,"none"
"KCAMALIB62","2020-04-15T06:30",58.5,56.8,0.2,0,1.1,0,274,0,42.3,56,29.77,"none"
"KCAMALIB62","2020-04-15T06:45",56.8,56.3,0,0,0,0,259,0,41.9,57.4,29.77,"none"
"KCAMALIB62","2020-04-15T07:00",58.6,56.5,0.4,0,1.1,0,266,0,42.6,57.4,29.78,"none"
"KCAMALIB62","2020-04-15T07:15",61.2,58.8,0.2,0,1.1,0,269,0,43.2,53.4,29.78,"none"
"KCAMALIB62","2020-04-15T07:30",64,61.9,0.4,0,1.1,0,268,0,44.4,50.6,29.78,"none"
"KCAMALIB62","2020-04-15T07:45",68.7,64.4,0.2,0,1.1,0,239,0,45.4,47.4,29.78,"none"
"KCAMALIB62","2020-04-15T08:00",70,68.4,0.7,0,1.1,0,253,0,48.2,46.4,29.78,"none"
"KCAMALIB62","2020-04-15T08:15",72.5,68.9,0.2,0,1.1,0,257,0,47.6,43.5,29.78,"none"
"KCAMALIB62","2020-04-15T08:30",72.5,69.6,0.7,0,1.1,0,243,0,48.7,46.8,29.79,"none"
"KCAMALIB62","2020-04-15T08:45",70.3,68.9,1.3,0,2.2,0,204,0,48.7,46.4,29.79,"none"
"KCAMALIB62","2020-04-15T09:00",71.1,70.3,0.4,0,1.1,0,230,0,48,44,29.79,"none"
"KCAMALIB62","2020-04-15T09:15",72.7,70.7,1.1,0,1.1,0,241,0,48.1,43,29.78,"none"
"KCAMALIB62","2020-04-15T09:30",73,71.6,0.7,0,1.1,0,257,0,47.2,40,29.79,"none"
"KCAMALIB62","2020-04-15T09:45",73.9,73.8,1.1,0.9,1.1,1.1,247,0,46,37,29.79,"none"
"KCAMALIB62","2020-04-15T10:00",74.7,72.9,1.3,0,2.2,0,32,0,45.3,35.5,29.79,"none"
"KCAMALIB62","2020-04-15T10:15",75.7,74.3,1.1,0,1.1,0,227,0,43.3,32.8,29.79,"none"
"KCAMALIB62","2020-04-15T10:30",76.3,74.1,2.2,0,2.2,0,240,0,44.6,33.6,29.79,"none"
"KCAMALIB62","2020-04-15T10:45",75,72.9,2.5,0.7,4.5,1.1,210,0,52.6,46.2,29.79,"none"
"KCAMALIB62","2020-04-15T11:00",73,71.4,2.9,0.2,3.4,1.1,246,0,56.4,58.6,29.79,"none"
"KCAMALIB62","2020-04-15T11:15",73.2,71.2,2.9,0.7,4.5,1.1,252,0,56.3,56,29.79,"none"
"KCAMALIB62","2020-04-15T11:30",71.8,68.9,4,0.2,4.5,1.1,233,0,53.1,52.2,29.79,"none"
"KCAMALIB62","2020-04-15T11:45",73,71.8,3.4,0,4.5,0,244,0,51.7,48.8,29.78,"none"
"KCAMALIB62","2020-04-15T12:00",73.4,71.2,3.4,0.2,4.5,1.1,238,0,47.7,42.8,29.78,"none"
"KCAMALIB62","2020-04-15T12:15",75.7,72.3,2.5,0,3.4,0,249,0,47.7,37.6,29.77,"none"
"KCAMALIB62","2020-04-15T12:30",76.3,74.7,2.9,0,3.4,0,221,0,45.8,34.8,29.77,"none"
"KCAMALIB62","2020-04-15T12:45",76.6,74.7,2.2,0,4.5,0,231,0,46.3,36,29.76,"none"
"KCAMALIB62","2020-04-15T13:00",77.2,74.8,2.2,0,3.4,0,257,0,47.4,35.4,29.76,"none"
"KCAMALIB62","2020-04-15T13:15",77.5,74.7,2.9,0,4.5,0,248,0,45.1,34.2,29.76,"none"
"KCAMALIB62","2020-04-15T13:30",76.6,74.3,2.9,0.7,4.5,1.1,262,0,45,34.8,29.75,"none"
"KCAMALIB62","2020-04-15T13:45",76.3,74.3,3.6,0,4.5,0,239,0,45.1,34,29.75,"none"
"KCAMALIB62","2020-04-15T14:00",76.8,75,3.4,0.7,4.5,1.1,250,0,42.8,31.2,29.75,"none"
"KCAMALIB62","2020-04-15T14:15",76.8,76.5,2.9,0,3.4,0,244,0,43.4,30.6,29.74,"none"
"KCAMALIB62","2020-04-15T14:30",76.6,74.1,4.9,0.7,5.8,1.1,249,0,42.5,30.6,29.74,"none"
"KCAMALIB62","2020-04-15T14:45",75.7,74.3,4.5,0.7,4.5,1.1,246,0,45.2,35.2,29.73,"none"
"KCAMALIB62","2020-04-15T15:00",74.5,72.7,4.5,0.9,5.8,2.2,235,0,43.7,34.3,29.72,"none"
"KCAMALIB62","2020-04-15T15:15",74.1,73,5.4,1.1,8.1,2.2,259,0,43.6,34.2,29.72,"none"
"KCAMALIB62","2020-04-15T15:30",75,73.9,4.5,0.2,5.8,1.1,252,0,45.2,35,29.71,"none"
"KCAMALIB62","2020-04-15T15:45",74.8,73,5.4,0.4,6.9,1.1,244,0,45.9,36.4,29.7,"none"
"KCAMALIB62","2020-04-15T16:00",74.1,73.6,4.7,1.3,6.9,2.2,250,0,45.8,37,29.7,"none"
"KCAMALIB62","2020-04-15T16:15",74.7,73.8,4.9,0,6.9,0,243,0,45.5,36.2,29.69,"none"
"KCAMALIB62","2020-04-15T16:30",74.7,72.9,4.9,1.8,6.9,3.4,249,0,47.9,39.6,29.69,"none"
"KCAMALIB62","2020-04-15T16:45",73.2,72.1,5.4,0.9,6.9,2.2,246,0,49.6,43.6,29.68,"none"
"KCAMALIB62","2020-04-15T17:00",72.9,71.2,6,1.1,9.2,2.2,241,0,52.7,49.6,29.68,"none"
"KCAMALIB62","2020-04-15T17:15",71.6,70.7,6.3,0.7,8.1,1.1,241,0,53.7,55,29.68,"none"
"KCAMALIB62","2020-04-15T17:30",71.4,70.7,3.8,0.2,5.8,1.1,247,0,52.8,52,29.67,"none"
"KCAMALIB62","2020-04-15T17:45",71.8,70.9,4.9,0.7,6.9,1.1,249,0,52.4,51.2,29.67,"none"
"KCAMALIB62","2020-04-15T18:00",71.6,71.1,3.1,0.7,5.8,1.1,241,0,51,48.8,29.67,"none"
"KCAMALIB62","2020-04-15T18:15",71.1,70.5,4,0.7,5.8,2.2,250,0,49.3,46.8,29.67,"none"
"KCAMALIB62","2020-04-15T18:30",70.3,68.7,4.5,0.2,5.8,1.1,255,0,49.1,47,29.66,"none"
"KCAMALIB62","2020-04-15T18:45",68.7,68.2,2.9,0.2,4.5,1.1,259,0,48.2,48.6,29.66,"none"
"KCAMALIB62","2020-04-15T19:00",68.2,66.7,3.4,0,4.5,0,274,0,46.7,47.4,29.66,"none"
"KCAMALIB62","2020-04-15T19:15",66.6,65.5,1.3,0,3.4,0,249,0,47.5,50.6,29.65,"none"
"KCAMALIB62","2020-04-15T19:30",65.3,63.5,2.2,0,2.2,0,247,0,49.9,58,29.65,"none"
"KCAMALIB62","2020-04-15T19:45",63.5,62.6,1.3,0,2.2,0,241,0,52.6,68.5,29.65,"none"
"KCAMALIB62","2020-04-15T20:00",62.6,61.3,0,0,0,0,264,0,52.2,71,29.65,"none"
"KCAMALIB62","2020-04-15T20:15",61.3,60.8,0,0,0,0,266,0,50.1,67.2,29.65,"none"
"KCAMALIB62","2020-04-15T20:30",61,59.9,0.2,0,1.1,0,268,0,49.1,67,29.65,"none"
"KCAMALIB62","2020-04-15T20:45",60.3,59.9,0.2,0,1.1,0,267,0,48.5,65.4,29.66,"none"
"KCAMALIB62","2020-04-15T21:00",60.1,59.5,0,0,0,0,263,0,48.1,66,29.66,"none"
"KCAMALIB62","2020-04-15T21:15",59.5,59.2,0,0,0,0,262,0,47.6,65,29.67,"none"
"KCAMALIB62","2020-04-15T21:30",59.5,59,0,0,0,0,268,0,46.4,62.2,29.67,"none"
"KCAMALIB62","2020-04-15T21:45",59.5,59,0,0,0,0,269,0,46.1,61.6,29.67,"none"
"KCAMALIB62","2020-04-15T22:00",59.5,59,0,0,0,0,270,0,45.8,61.6,29.67,"none"
"KCAMALIB62","2020-04-15T22:15",58.5,58.3,0,0,0,0,281,0,45.9,63,29.68,"none"
"KCAMALIB62","2020-04-15T22:30",58.5,57.9,0.7,0,1.1,0,288,0,46.2,63.6,29.67,"none"
"KCAMALIB62","2020-04-15T22:45",58.5,57.2,2.2,0,3.4,0,217,0,46.8,68,29.67,"none"
"KCAMALIB62","2020-04-15T23:00",57.7,57.4,1.3,0,2.2,0,285,0,46.8,67,29.67,"none"
"KCAMALIB62","2020-04-15T23:15",57.2,56.5,0.4,0,1.1,0,272,0,46.6,68.8,29.67,"none"
"KCAMALIB62","2020-04-15T23:30",58.3,56.8,2.2,0,3.4,0,23,0,46.7,69,29.67,"none"
"KCAMALIB62","2020-04-15T23:45",58.1,57.6,1.6,0,2.2,0,300,0,50.6,77,29.67,"none"
"KCAMALIB62","2020-04-16T00:00",58.3,57.6,2.9,0,4.5,0,314,0,52.8,83.4,29.67,"none"
"KCAMALIB62","2020-04-16T00:15",58.3,57.6,2.9,0,4.5,0,314,0,52.8,83.4,29.67,"none"
"KCAMALIB62","2020-04-16T00:30",58.3,57.6,2.9,0,4.5,0,314,0,52.8,83.4,29.67,"none"
"KCAMALIB62","2020-04-16T00:45",58.3,57.6,2.9,0,4.5,0,314,0,52.8,83.4,29.67,"none"
