"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-09-16T05:30",65.5,63,1.3,0,2.2,0,307,0,58.3,83.2,29.78,"none"
"KCAMALIB62","2022-09-16T05:45",65.5,65.3,1.8,0,2.2,0,307,0,60,83,29.78,"none"
"KCAMALIB62","2022-09-16T06:00",65.5,65.3,1.8,0,2.2,0,312,0,60.7,84.4,29.78,"none"
"KCAMALIB62","2022-09-16T06:15",65.3,65.1,1.6,0,2.2,0,312,0,60.6,85,29.78,"none"
"KCAMALIB62","2022-09-16T06:30",65.5,64.8,1.6,0,2.2,0,302,0,61,87,29.79,"none"
"KCAMALIB62","2022-09-16T06:45",64.9,64.6,0.7,0,1.1,0,303,0,61.2,88,29.79,"none"
"KCAMALIB62","2022-09-16T07:00",64.8,64.4,0.2,0,1.1,0,313,0,61.2,89,29.8,"none"
"KCAMALIB62","2022-09-16T07:15",65.3,64.9,1.1,0,1.1,0,322,0,61.9,89,29.8,"none"
"KCAMALIB62","2022-09-16T07:30",66,65.5,0.7,0,1.1,0,307,0,62.2,88,29.81,"none"
"KCAMALIB62","2022-09-16T07:45",67.1,66,0.2,0,1.1,0,303,0,62.4,87.6,29.81,"none"
"KCAMALIB62","2022-09-16T08:00",68.9,67.1,0.4,0,1.1,0,11,0,63.2,83.6,29.81,"none"
"KCAMALIB62","2022-09-16T08:15",70,68.9,1.8,0,2.2,0,304,0,63.6,81,29.82,"none"
"KCAMALIB62","2022-09-16T08:30",70.7,69.8,1.1,0,1.1,0,217,0,63.9,80,29.82,"none"
"KCAMALIB62","2022-09-16T08:45",73.4,70.5,1.1,0,2.2,0,216,0,63.8,74.2,29.81,"none"
"KCAMALIB62","2022-09-16T09:00",75,73.6,1.6,0,2.2,0,194,0,64.3,70.2,29.82,"none"
"KCAMALIB62","2022-09-16T09:15",76.1,74.7,1.8,0,2.2,0,84,0,64.2,68.2,29.83,"none"
"KCAMALIB62","2022-09-16T09:30",76.8,75.6,2.2,0,3.4,0,82,0,64.6,67.4,29.82,"none"
"KCAMALIB62","2022-09-16T09:45",77.2,76.5,2.2,0,3.4,0,186,0,64.7,67,29.83,"none"
"KCAMALIB62","2022-09-16T10:00",77.4,76.3,2.9,0,3.4,0,36,0,64.9,67.6,29.83,"none"
"KCAMALIB62","2022-09-16T10:15",77,75.6,1.8,0.2,2.2,1.1,102,0,65.5,68,29.83,"none"
"KCAMALIB62","2022-09-16T10:30",77.4,75.9,1.8,0.2,3.4,1.1,262,0,65.2,67.8,29.83,"none"
"KCAMALIB62","2022-09-16T10:45",76.3,75.7,2.5,0,3.4,0,102,0,65.2,69.4,29.83,"none"
"KCAMALIB62","2022-09-16T11:00",76.8,75.7,2.9,0.2,3.4,1.1,110,0,65.1,68.8,29.83,"none"
"KCAMALIB62","2022-09-16T11:15",77.5,76.6,2.7,0.2,4.5,1.1,255,0,65.4,67.6,29.83,"none"
"KCAMALIB62","2022-09-16T11:30",78.3,76.6,2.2,0.2,3.4,1.1,98,0,65.6,66.8,29.83,"none"
"KCAMALIB62","2022-09-16T11:45",76.8,75.2,4.3,0,5.8,0,84,0,65.1,69.4,29.82,"none"
"KCAMALIB62","2022-09-16T12:00",76.8,75.2,3.8,0.7,4.5,1.1,130,0,65.1,68.2,29.81,"none"
"KCAMALIB62","2022-09-16T12:15",78.8,76.8,4.3,0.2,4.5,1.1,200,0,65.8,66.2,29.81,"none"
"KCAMALIB62","2022-09-16T12:30",77.9,76.8,3.8,0.4,4.5,1.1,278,0,65.9,68.2,29.81,"none"
"KCAMALIB62","2022-09-16T12:45",77.4,75.6,4.3,0.7,5.8,1.1,20,0,64.9,68.6,29.81,"none"
"KCAMALIB62","2022-09-16T13:00",76.5,75.4,3.6,0.7,4.5,1.1,291,0,64.9,68.4,29.8,"none"
"KCAMALIB62","2022-09-16T13:15",78.4,77,4.7,0.2,5.8,1.1,233,0,65.5,66,29.8,"none"
"KCAMALIB62","2022-09-16T13:30",77.5,76.1,3.6,1.3,4.5,2.2,269,0,65.6,67,29.8,"none"
"KCAMALIB62","2022-09-16T13:45",78.4,75.6,4.5,0.2,5.8,1.1,277,0,65,65.8,29.79,"none"
"KCAMALIB62","2022-09-16T14:00",78.8,75.9,4.3,1.8,5.8,2.2,250,0,65.4,67.2,29.79,"none"
"KCAMALIB62","2022-09-16T14:15",77.9,75.6,4.3,1.6,6.9,2.2,258,0,65.5,68.2,29.78,"none"
"KCAMALIB62","2022-09-16T14:30",76.8,75.4,4.5,1.1,6.9,1.1,256,0,65.3,69.4,29.78,"none"
"KCAMALIB62","2022-09-16T14:45",77.5,75.7,5.1,0.9,6.9,1.1,259,0,66.2,69.6,29.77,"none"
"KCAMALIB62","2022-09-16T15:00",77.9,75.7,5.1,1.1,5.8,1.1,242,0,66.3,69.8,29.77,"none"
"KCAMALIB62","2022-09-16T15:15",77.7,76.1,4.5,0.7,6.9,1.1,257,0,66.2,68.8,29.77,"none"
"KCAMALIB62","2022-09-16T15:30",76.5,75.4,4.7,1.1,6.9,1.1,274,0,66.4,72.2,29.76,"none"
"KCAMALIB62","2022-09-16T15:45",77.2,76.5,6,1.6,8.1,2.2,232,0,66.3,69.4,29.76,"none"
"KCAMALIB62","2022-09-16T16:00",77.2,76.3,3.8,0.9,6.9,1.1,3,0,65.7,69.4,29.75,"none"
"KCAMALIB62","2022-09-16T16:15",76.6,76.3,3.8,0.7,4.5,1.1,206,0,65.7,69.2,29.74,"none"
"KCAMALIB62","2022-09-16T16:30",76.6,75.4,5.4,2,9.2,3.4,258,0,65.4,69.8,29.74,"none"
"KCAMALIB62","2022-09-16T16:45",76.3,74.7,6.5,0.9,9.2,1.1,249,0,65.5,70.2,29.74,"none"
"KCAMALIB62","2022-09-16T17:00",75.6,74.7,4.5,0.7,6.9,1.1,254,0,65.1,70.8,29.73,"none"
"KCAMALIB62","2022-09-16T17:15",75.4,74.1,4,1.6,6.9,2.2,252,0,64.5,70.4,29.73,"none"
"KCAMALIB62","2022-09-16T17:30",74.7,73.2,6,1.6,8.1,2.2,254,0,64.2,72.4,29.72,"none"
"KCAMALIB62","2022-09-16T17:45",73.4,72.5,5.4,1.3,5.8,2.2,244,0,64.2,74.2,29.72,"none"
"KCAMALIB62","2022-09-16T18:00",72.9,72.3,5.4,0.7,8.1,1.1,258,0,63.8,74,29.72,"none"
"KCAMALIB62","2022-09-16T18:15",72.5,71.2,5.4,0.2,6.9,1.1,256,0,63.2,75.2,29.72,"none"
"KCAMALIB62","2022-09-16T18:30",71.2,70.3,4,1.1,4.5,1.1,258,0,62.8,75.8,29.72,"none"
"KCAMALIB62","2022-09-16T18:45",70.3,70,3.1,0.4,3.4,1.1,264,0,62.6,77,29.72,"none"
"KCAMALIB62","2022-09-16T19:00",70,69.8,2.2,0,2.2,0,266,0,62.3,77,29.72,"none"
"KCAMALIB62","2022-09-16T19:15",69.8,69.4,1.1,0,2.2,0,269,0,61.9,76.8,29.71,"none"
"KCAMALIB62","2022-09-16T19:30",69.3,69.1,0.9,0,1.1,0,296,0,61.6,77,29.71,"none"
"KCAMALIB62","2022-09-16T19:45",69.1,68.7,0,0,0,0,294,0,61.7,78,29.71,"none"
"KCAMALIB62","2022-09-16T20:00",68.7,68.2,0,0,0,0,303,0,61.6,78.6,29.72,"none"
"KCAMALIB62","2022-09-16T20:15",68.2,67.6,0.2,0,1.1,0,289,0,61.4,80,29.71,"none"
"KCAMALIB62","2022-09-16T20:30",68,67.8,0,0,0,0,303,0,61.7,81,29.71,"none"
"KCAMALIB62","2022-09-16T20:45",67.8,67.6,0.9,0,1.1,0,307,0,61.6,81,29.72,"none"
"KCAMALIB62","2022-09-16T21:00",67.6,67.5,0.9,0,2.2,0,70,0,61.8,82,29.73,"none"
"KCAMALIB62","2022-09-16T21:15",67.8,67.5,1.6,0,2.2,0,326,0,62.2,83,29.73,"none"
"KCAMALIB62","2022-09-16T21:30",67.8,67.6,1.3,0,2.2,0,4,0,62.2,82.2,29.73,"none"
"KCAMALIB62","2022-09-16T21:45",67.6,66.7,0.7,0,1.1,0,302,0,61.4,82,29.73,"none"
"KCAMALIB62","2022-09-16T22:00",66.7,66,0,0,0,0,298,0,61.1,83.2,29.73,"none"
"KCAMALIB62","2022-09-16T22:15",66,65.5,0,0,0,0,302,0,60.6,84,29.72,"none"
"KCAMALIB62","2022-09-16T22:30",65.5,65.3,0,0,0,0,298,0,60.4,84,29.72,"none"
"KCAMALIB62","2022-09-16T22:45",65.1,64.9,0,0,0,0,297,0,60,84,29.72,"none"
"KCAMALIB62","2022-09-16T23:00",65.1,64.8,0,0,0,0,297,0,59.8,84,29.72,"none"
"KCAMALIB62","2022-09-16T23:15",64.8,64.4,0,0,0,0,291,0,59.6,84,29.71,"none"
"KCAMALIB62","2022-09-16T23:30",64.6,64.4,0,0,0,0,345,0,59.6,84.4,29.71,"none"
"KCAMALIB62","2022-09-16T23:45",64.4,64.2,0,0,0,0,324,0,59.4,84,29.71,"none"
"KCAMALIB62","2022-09-17T00:00",64.4,64.2,0,0,0,0,329,0,59.3,84,29.71,"none"
"KCAMALIB62","2022-09-17T00:15",64.4,64.2,0,0,0,0,329,0,59.3,84,29.71,"none"
"KCAMALIB62","2022-09-17T00:30",64.4,64.2,0,0,0,0,329,0,59.3,84,29.71,"none"
"KCAMALIB62","2022-09-17T00:45",64.4,64.2,0,0,0,0,329,0,59.3,84,29.71,"none"
