"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-07-27T11:45",73,72.1,3.8,0.9,8.1,2.2,224,0,63.7,73.4,29.72,"none"
"KCAMALIB62","2021-07-27T12:00",72.9,72,3.8,0.2,5.8,1.1,259,0,63.5,73.6,29.72,"none"
"KCAMALIB62","2021-07-27T12:15",73,72,4.5,1.8,5.8,2.2,261,0,63.5,73.8,29.71,"none"
"KCAMALIB62","2021-07-27T12:30",72.9,70.2,7.2,0.2,8.1,1.1,241,0,63,74.2,29.71,"none"
"KCAMALIB62","2021-07-27T12:45",72.7,70.9,7.2,0,8.1,0,244,0,63.6,74.8,29.71,"none"
"KCAMALIB62","2021-07-27T13:00",73,70.3,6,2.2,8.1,3.4,247,0,63,74.4,29.71,"none"
"KCAMALIB62","2021-07-27T13:15",72.9,70.3,5.4,0.2,8.1,1.1,246,0,63,74.6,29.72,"none"
"KCAMALIB62","2021-07-27T13:30",72.5,72,5.8,1.1,8.1,1.1,235,0,63.3,73.6,29.71,"none"
"KCAMALIB62","2021-07-27T13:45",72.9,70.7,6.7,1.8,9.2,2.2,244,0,62.9,73.2,29.72,"none"
"KCAMALIB62","2021-07-27T14:00",72.7,70.5,5.8,0.4,8.1,1.1,239,0,63.1,73.2,29.71,"none"
"KCAMALIB62","2021-07-27T14:15",72.9,72.3,6.5,1.1,8.1,1.1,262,0,63.3,72.6,29.71,"none"
"KCAMALIB62","2021-07-27T14:30",72.7,71.6,6,2.2,9.2,2.2,241,0,63.1,72.8,29.7,"none"
"KCAMALIB62","2021-07-27T14:45",72.7,72,6.5,0.2,8.1,1.1,247,0,63.1,73.2,29.7,"none"
"KCAMALIB62","2021-07-27T15:00",72.5,71.2,8.1,1.1,13.6,1.1,253,0,63.1,73.2,29.7,"none"
"KCAMALIB62","2021-07-27T15:15",72.7,71.2,7.6,0.4,11.4,1.1,235,0,62.9,73.2,29.7,"none"
"KCAMALIB62","2021-07-27T15:30",71.8,71.2,8.1,2.2,10.3,3.4,231,0,62.6,73.4,29.7,"none"
"KCAMALIB62","2021-07-27T15:45",71.6,70.9,6.7,1.6,11.4,2.2,239,0,62.5,73.6,29.68,"none"
"KCAMALIB62","2021-07-27T16:00",72,70.9,7.6,1.8,10.3,2.2,252,0,62.5,72.8,29.68,"none"
"KCAMALIB62","2021-07-27T16:15",71.8,70.9,7.2,2.2,10.3,3.4,213,0,62.4,73.2,29.67,"none"
"KCAMALIB62","2021-07-27T16:30",71.8,70.9,6,2.9,8.1,4.5,236,0,62.5,73,29.67,"none"
"KCAMALIB62","2021-07-27T16:45",71.6,70.7,6.9,1.8,10.3,3.4,249,0,62.3,74,29.66,"none"
"KCAMALIB62","2021-07-27T17:00",72,71.4,5.8,1.8,9.2,2.2,218,0,62.6,73,29.66,"none"
"KCAMALIB62","2021-07-27T17:15",71.4,70.7,6.5,1.8,8.1,2.2,232,0,62.4,74.4,29.66,"none"
"KCAMALIB62","2021-07-27T17:30",70.7,70.2,6,2.7,8.1,3.4,237,0,62.2,75.4,29.65,"none"
"KCAMALIB62","2021-07-27T17:45",70.7,70,5.4,1.3,8.1,2.2,247,0,62.2,75.6,29.65,"none"
"KCAMALIB62","2021-07-27T18:00",71.4,70,4.5,1.6,6.9,2.2,246,0,62.2,73.8,29.65,"none"
"KCAMALIB62","2021-07-27T18:15",71.4,70.7,5.4,0.9,9.2,1.1,247,0,62.3,74,29.64,"none"
"KCAMALIB62","2021-07-27T18:30",71.2,70.7,3.4,0.7,5.8,1.1,251,0,62.3,74,29.64,"none"
"KCAMALIB62","2021-07-27T18:45",70.7,69.6,3.1,0,4.5,0,242,0,62,75.6,29.65,"none"
"KCAMALIB62","2021-07-27T19:00",69.4,68.7,2.2,0,2.2,0,221,0,61.6,76.6,29.65,"none"
"KCAMALIB62","2021-07-27T19:15",68.5,68,1.1,0,1.1,0,234,0,61.3,78,29.65,"none"
"KCAMALIB62","2021-07-27T19:30",68,67.6,0,0,0,0,241,0,61,79,29.66,"none"
"KCAMALIB62","2021-07-27T19:45",67.6,67.3,2.2,0,3.4,0,5,0,61,80,29.67,"none"
"KCAMALIB62","2021-07-27T20:00",67.3,66.9,2.7,0.2,3.4,1.1,14,0,60.9,80,29.67,"none"
"KCAMALIB62","2021-07-27T20:15",66.7,66.2,2.2,0.2,4.5,1.1,19,0,60.7,81.4,29.68,"none"
"KCAMALIB62","2021-07-27T20:30",66,65.7,4.3,0,5.8,0,18,0,60.5,83,29.68,"none"
"KCAMALIB62","2021-07-27T20:45",65.7,65.3,3.4,0,4.5,0,11,0,60.4,84,29.68,"none"
"KCAMALIB62","2021-07-27T21:00",65.3,65.1,1.8,0,3.4,0,281,0,60.6,85,29.69,"none"
"KCAMALIB62","2021-07-27T21:15",65.1,65.1,4.5,0,5.8,0,17,0,60.5,85,29.7,"none"
"KCAMALIB62","2021-07-27T21:30",65.1,65.1,1.8,0,3.4,0,29,0,60.5,85,29.7,"none"
"KCAMALIB62","2021-07-27T21:45",65.1,64.9,2.7,0,5.8,0,20,0,60.5,85,29.7,"none"
"KCAMALIB62","2021-07-27T22:00",64.9,64.6,4.5,0.7,5.8,1.1,25,0,60.6,86,29.71,"none"
"KCAMALIB62","2021-07-27T22:15",64.6,64.2,4.9,0.9,6.9,1.1,32,0,60.5,87,29.71,"none"
"KCAMALIB62","2021-07-27T22:30",64.2,64,6,0.2,12.5,1.1,16,0,60.5,88,29.71,"none"
"KCAMALIB62","2021-07-27T22:45",64,63.9,4.5,0.2,5.8,1.1,32,0,60.6,88.8,29.71,"none"
"KCAMALIB62","2021-07-27T23:00",63.9,63.9,4.5,0.2,6.9,1.1,34,0,60.6,89,29.7,"none"
"KCAMALIB62","2021-07-27T23:15",63.9,63.7,4,0.9,5.8,1.1,40,0,60.4,89,29.71,"none"
"KCAMALIB62","2021-07-27T23:30",63.7,63.5,3.4,0.7,5.8,1.1,13,0,60.3,89,29.71,"none"
"KCAMALIB62","2021-07-27T23:45",63.7,63.5,2.9,0.7,4.5,1.1,5,0,60.2,89,29.71,"none"
"KCAMALIB62","2021-07-28T00:00",63.5,63.5,1.8,0,3.4,0,18,0,60.2,89,29.71,"none"
"KCAMALIB62","2021-07-28T00:15",63.5,63.5,1.8,0,3.4,0,18,0,60.2,89,29.71,"none"
"KCAMALIB62","2021-07-28T00:30",63.5,63.5,1.8,0,3.4,0,18,0,60.2,89,29.71,"none"
"KCAMALIB62","2021-07-28T00:45",63.5,63.5,1.8,0,3.4,0,18,0,60.2,89,29.71,"none"
