"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-01-04T13:00",61.5,59.5,2.9,0.2,3.4,1.1,128,0,46.2,59,30.07,"none"
"KCAMALIB62","2022-01-04T13:15",59.5,59,2.2,0,3.4,0,277,0,45.9,61.3,30.06,"none"
"KCAMALIB62","2022-01-04T13:30",60.3,59.2,4,0,5.8,0,219,0,46.6,61.5,30.06,"none"
"KCAMALIB62","2022-01-04T13:45",61,59,2.5,0,3.4,0,207,0,47.5,61.7,30.05,"none"
"KCAMALIB62","2022-01-04T14:00",60.1,59.4,2.5,0.2,3.4,1.1,165,0,48,65.3,30.05,"none"
"KCAMALIB62","2022-01-04T14:15",61.3,60.1,1.6,0,2.2,0,105,0,48.1,63.5,30.04,"none"
"KCAMALIB62","2022-01-04T14:30",61.2,60.4,2,0,3.4,0,273,0,48.7,64.8,30.05,"none"
"KCAMALIB62","2022-01-04T14:45",61.7,60.6,1.8,0,2.2,0,281,0,49.3,65,30.04,"none"
"KCAMALIB62","2022-01-04T15:00",61.5,60.4,1.8,0.4,3.4,1.1,100,0,48.8,65,30.04,"none"
"KCAMALIB62","2022-01-04T15:15",62.6,60.8,2,0,2.2,0,73,0,47.9,60,30.04,"none"
"KCAMALIB62","2022-01-04T15:30",62.6,60.3,2.2,0,2.2,0,184,0,48.4,61.5,30.04,"none"
"KCAMALIB62","2022-01-04T15:45",61.9,59.9,1.8,0,2.2,0,237,0,48.4,62.3,30.04,"none"
"KCAMALIB62","2022-01-04T16:00",61.5,61,2.2,0,3.4,0,246,0,48.3,62.8,30.03,"none"
"KCAMALIB62","2022-01-04T16:15",60.8,59.7,1.3,0,2.2,0,272,0,48.6,64.5,30.03,"none"
"KCAMALIB62","2022-01-04T16:30",59.4,57.7,1.6,0,2.2,0,288,0,48.3,69.3,30.03,"none"
"KCAMALIB62","2022-01-04T16:45",57.6,56.8,1.1,0,1.1,0,271,0,48.5,71.7,30.03,"none"
"KCAMALIB62","2022-01-04T17:00",56.8,55.6,0.4,0,1.1,0,279,0,48.4,75.3,30.03,"none"
"KCAMALIB62","2022-01-04T17:15",55.4,54.3,0,0,0,0,297,0,47.9,77.3,30.02,"none"
"KCAMALIB62","2022-01-04T17:30",54.1,53.1,0,0,0,0,297,0,47.5,79.8,30.02,"none"
"KCAMALIB62","2022-01-04T17:45",53.1,52.5,0.2,0,1.1,0,298,0,47.6,82,30.02,"none"
"KCAMALIB62","2022-01-04T18:00",52.5,52.3,0.2,0,1.1,0,295,0,47.3,82.8,30.03,"none"
"KCAMALIB62","2022-01-04T18:15",52.7,52.2,2,0,2.2,0,6,0,47.2,82.3,30.03,"none"
"KCAMALIB62","2022-01-04T18:30",53.6,52.7,1.3,0,2.2,0,334,0,47.7,81.5,30.03,"none"
"KCAMALIB62","2022-01-04T18:45",53.1,52.2,0.9,0,1.1,0,313,0,47.3,82,30.02,"none"
"KCAMALIB62","2022-01-04T19:00",52,51.6,1.3,0,2.2,0,315,0,47.1,84,30.03,"none"
"KCAMALIB62","2022-01-04T19:15",53.1,51.8,0.9,0,2.2,0,27,0,47.5,82.7,30.03,"none"
"KCAMALIB62","2022-01-04T19:30",53.1,51.8,2.2,0,3.4,0,118,0,47.2,83,30.03,"none"
"KCAMALIB62","2022-01-04T19:45",52.7,52,3.1,0,4.5,0,315,0,47.2,83,30.03,"none"
"KCAMALIB62","2022-01-04T20:00",52.7,51.6,1.1,0,1.1,0,297,0,47,82.8,30.03,"none"
"KCAMALIB62","2022-01-04T20:15",52.2,51.1,1.3,0,2.2,0,310,0,46.4,81.3,30.04,"none"
"KCAMALIB62","2022-01-04T20:30",52,49.8,0.7,0,1.1,0,315,0,45.3,82.8,30.03,"none"
"KCAMALIB62","2022-01-04T20:45",51.3,50,1.1,0,1.1,0,313,0,45,80,30.04,"none"
"KCAMALIB62","2022-01-04T21:00",50,49.5,0.7,0,1.1,0,299,0,44.5,82,30.04,"none"
"KCAMALIB62","2022-01-04T21:15",49.5,49.3,0.2,0,1.1,0,309,0,43.9,81.7,30.04,"none"
"KCAMALIB62","2022-01-04T21:30",50,49.5,1.1,0,1.1,0,312,0,43.2,78.3,30.04,"none"
"KCAMALIB62","2022-01-04T21:45",50.2,49.5,1.8,0,2.2,0,311,0,42.7,77.3,30.04,"none"
"KCAMALIB62","2022-01-04T22:00",50.9,50.4,1.3,0,2.2,0,321,0,42.4,73.5,30.04,"none"
"KCAMALIB62","2022-01-04T22:15",52.7,50.5,1.8,0,2.2,0,106,0,40.8,67.3,30.04,"none"
"KCAMALIB62","2022-01-04T22:30",51.4,49.5,1.1,0,1.1,0,319,0,42.5,74.3,30.04,"none"
"KCAMALIB62","2022-01-04T22:45",49.5,48.7,0.2,0,1.1,0,310,0,42.6,79,30.03,"none"
"KCAMALIB62","2022-01-04T23:00",49.8,48.4,0.7,0,1.1,0,306,0,42.6,79.5,30.03,"none"
"KCAMALIB62","2022-01-04T23:15",50.9,49.5,1.1,0,2.2,0,306,0,43.4,78,30.03,"none"
"KCAMALIB62","2022-01-04T23:30",50.5,49.3,1.3,0,2.2,0,312,0,43.3,78,30.03,"none"
"KCAMALIB62","2022-01-04T23:45",52.5,49.3,3.6,0,4.5,0,0,0,43,78,30.03,"none"
"KCAMALIB62","2022-01-05T00:00",52.7,52.5,3.4,0,4.5,0,16,0,49.1,87.8,30.03,"none"
"KCAMALIB62","2022-01-05T00:15",52.7,52.5,3.4,0,4.5,0,16,0,49.1,87.8,30.03,"none"
"KCAMALIB62","2022-01-05T00:30",52.7,52.5,3.4,0,4.5,0,16,0,49.1,87.8,30.03,"none"
"KCAMALIB62","2022-01-05T00:45",52.7,52.5,3.4,0,4.5,0,16,0,49.1,87.8,30.03,"none"
