"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-05-17T08:00",63.1,61.3,1.8,0,3.4,0,20,0,49.5,62,30.08,"none"
"KCAMALIB62","2019-05-17T08:15",63.5,62.2,1.8,0,2.2,0,113,0,48.9,60,30.09,"none"
"KCAMALIB62","2019-05-17T08:30",65.1,63.9,1.8,0,2.2,0,207,0,49.7,57.7,30.09,"none"
"KCAMALIB62","2019-05-17T08:45",64,62.2,1.8,0,2.2,0,28,0,52.6,68.7,30.09,"none"
"KCAMALIB62","2019-05-17T09:00",63.3,62.1,1.8,0,2.2,0,176,0,51.1,65.4,30.1,"none"
"KCAMALIB62","2019-05-17T09:15",65.1,63,1.8,0,2.2,0,208,0,51.8,65,30.09,"none"
"KCAMALIB62","2019-05-17T09:30",64.6,62.2,3.4,0.2,4.5,1.1,244,0,53.4,69.5,30.1,"none"
"KCAMALIB62","2019-05-17T09:45",63.3,61.5,2.9,0,3.4,0,245,0,53.8,72,30.09,"none"
"KCAMALIB62","2019-05-17T10:00",65.3,63.1,1.8,0,3.4,0,256,0,53.5,66.8,30.1,"none"
"KCAMALIB62","2019-05-17T10:15",65.5,63.3,4,0.2,5.8,1.1,241,0,54.2,68.8,30.1,"none"
"KCAMALIB62","2019-05-17T10:30",64.8,64.2,2.9,0.4,3.4,1.1,262,0,51.5,62,30.1,"none"
"KCAMALIB62","2019-05-17T10:45",65.8,65.3,1.3,0.7,2.2,1.1,254,0,51.9,61.3,30.1,"none"
"KCAMALIB62","2019-05-17T11:00",65.5,64.9,3.4,0,4.5,0,248,0,51.6,61.5,30.11,"none"
"KCAMALIB62","2019-05-17T11:15",67.6,65.5,3.4,0,5.8,0,261,0,50.1,55.7,30.11,"none"
"KCAMALIB62","2019-05-17T11:30",67.1,66.2,3.4,0.7,5.8,1.1,255,0,50.7,56.5,30.1,"none"
"KCAMALIB62","2019-05-17T11:45",66.9,65.8,5.4,0.2,6.9,1.1,234,0,50.7,57,30.1,"none"
"KCAMALIB62","2019-05-17T12:00",67.5,64.8,7.8,0.7,10.3,2.2,247,0,50.8,56.8,30.1,"none"
"KCAMALIB62","2019-05-17T12:15",67.3,66.4,6,2,8.1,2.2,224,0,51.3,57.3,30.1,"none"
"KCAMALIB62","2019-05-17T12:30",68.4,66.2,5.8,1.8,8.1,2.2,254,0,50.7,56,30.1,"none"
"KCAMALIB62","2019-05-17T12:45",68.5,68.2,4.3,0.7,6.9,1.1,251,0,50.9,54,30.1,"none"
"KCAMALIB62","2019-05-17T13:00",68.2,66.7,5.6,0.4,8.1,1.1,255,0,50.1,53.5,30.1,"none"
"KCAMALIB62","2019-05-17T13:15",68.5,66.7,6.7,1.1,9.2,2.2,265,0,48.2,49.3,30.1,"none"
"KCAMALIB62","2019-05-17T13:30",67.8,66.4,6.5,0.9,9.2,2.2,217,0,47.4,49.2,30.1,"none"
"KCAMALIB62","2019-05-17T13:45",68.5,67.3,5.4,0.9,6.9,1.1,252,0,48.1,49.3,30.09,"none"
"KCAMALIB62","2019-05-17T14:00",68.5,66.7,5.4,1.8,6.9,2.2,208,0,49.3,53,30.09,"none"
"KCAMALIB62","2019-05-17T14:15",68.9,67.3,4.9,0,8.1,0,249,0,49.2,50,30.08,"none"
"KCAMALIB62","2019-05-17T14:30",69.4,68.4,5.8,1.3,6.9,2.2,221,0,49.3,49.7,30.08,"none"
"KCAMALIB62","2019-05-17T14:45",68.4,67.8,6.9,2.2,9.2,3.4,236,0,47.4,48,30.07,"none"
"KCAMALIB62","2019-05-17T15:00",69.3,68.2,6.9,1.8,9.2,2.2,245,0,48.6,49.3,30.06,"none"
"KCAMALIB62","2019-05-17T15:15",69.1,68.5,8.5,1.3,10.3,2.2,246,0,49.2,50,30.05,"none"
"KCAMALIB62","2019-05-17T15:30",69.1,68,9.6,3.8,13.6,4.5,243,0,49.1,49.3,30.05,"none"
"KCAMALIB62","2019-05-17T15:45",68.4,67.3,10.3,2.7,13.6,4.5,243,0,49.3,51.8,30.05,"none"
"KCAMALIB62","2019-05-17T16:00",69.1,67.5,8.3,1.8,11.4,2.2,245,0,50.4,52.5,30.04,"none"
"KCAMALIB62","2019-05-17T16:15",69.3,67.6,6.9,1.3,9.2,2.2,243,0,50.2,52,30.05,"none"
"KCAMALIB62","2019-05-17T16:30",69.1,67.6,8.9,4.9,11.4,5.8,231,0,50.9,52.7,30.05,"none"
"KCAMALIB62","2019-05-17T16:45",67.6,66.9,8.5,2.7,11.4,4.5,237,0,51.1,55.5,30.04,"none"
"KCAMALIB62","2019-05-17T17:00",67.6,66.6,6.7,2.5,9.2,3.4,264,0,51.6,57.3,30.04,"none"
"KCAMALIB62","2019-05-17T17:15",66.6,65.5,5.1,0.9,6.9,2.2,231,0,51.5,59.5,30.03,"none"
"KCAMALIB62","2019-05-17T17:30",67.6,66.7,5.4,1.8,8.1,2.2,246,0,51.2,55.8,30.03,"none"
"KCAMALIB62","2019-05-17T17:45",67.1,65.1,6.3,2.2,6.9,3.4,237,0,51.5,60,30.03,"none"
"KCAMALIB62","2019-05-17T18:00",66.4,65.5,4,0.9,5.8,1.1,242,0,51,58.5,30.02,"none"
"KCAMALIB62","2019-05-17T18:15",67.6,66.2,3.8,0,5.8,0,242,0,50.5,56,30.03,"none"
"KCAMALIB62","2019-05-17T18:30",66.4,64.2,3.8,0,5.8,0,231,0,51.9,61.3,30.03,"none"
"KCAMALIB62","2019-05-17T18:45",65.8,63.9,2.2,0.7,3.4,1.1,248,0,51.8,61.5,30.02,"none"
"KCAMALIB62","2019-05-17T19:00",63.7,61.7,3.1,0.4,5.8,1.1,256,0,52.1,67.8,30.02,"none"
"KCAMALIB62","2019-05-17T19:15",62.1,61.3,1.8,0,2.2,0,254,0,50.8,66.8,30.03,"none"
"KCAMALIB62","2019-05-17T19:30",63,61.9,1.3,0,2.2,0,250,0,48.8,60.8,30.03,"none"
"KCAMALIB62","2019-05-17T19:45",60.8,59.5,2.7,0,3.4,0,236,0,51.4,72.5,30.02,"none"
"KCAMALIB62","2019-05-17T20:00",59.5,58.1,2.9,0,5.8,0,243,0,51.7,76.3,30.03,"none"
"KCAMALIB62","2019-05-17T20:15",58.1,57.7,2,0,2.2,0,245,0,51.6,79.8,30.03,"none"
"KCAMALIB62","2019-05-17T20:30",57.7,56.8,2.7,0,4.5,0,243,0,51.8,81,30.03,"none"
"KCAMALIB62","2019-05-17T20:45",56.8,56.7,1.3,0,2.2,0,245,0,51.2,81.5,30.04,"none"
"KCAMALIB62","2019-05-17T21:00",58.6,57.2,1.1,0,2.2,0,254,0,50.1,73.7,30.03,"none"
"KCAMALIB62","2019-05-17T21:15",58.8,57.6,2.9,0,3.4,0,220,0,51.2,78,30.03,"none"
"KCAMALIB62","2019-05-17T21:30",57.4,56.5,0.7,0,1.1,0,293,0,50,77.3,30.04,"none"
"KCAMALIB62","2019-05-17T21:45",57.9,57.6,0,0,0,0,264,0,49.8,74.7,30.03,"none"
"KCAMALIB62","2019-05-17T22:00",57.9,57.7,0.9,0,1.1,0,297,0,48.7,71.7,30.03,"none"
"KCAMALIB62","2019-05-17T22:15",62.4,58.5,2.5,0,3.4,0,6,0,45.9,55.3,30.04,"none"
"KCAMALIB62","2019-05-17T22:30",62.4,60.4,1.6,0,2.2,0,246,0,46.6,57,30.04,"none"
"KCAMALIB62","2019-05-17T22:45",59.7,57.7,0.7,0,1.1,0,247,0,49.8,70.8,30.04,"none"
"KCAMALIB62","2019-05-17T23:00",57.6,56.3,0.9,0,1.1,0,247,0,51.3,82.3,30.04,"none"
"KCAMALIB62","2019-05-17T23:15",57.9,56.3,2.2,0,2.2,0,281,0,50.7,80,30.04,"none"
"KCAMALIB62","2019-05-17T23:30",57.7,57.4,1.3,0,2.2,0,300,0,52,81.3,30.05,"none"
"KCAMALIB62","2019-05-17T23:45",57.4,57,1.1,0,1.1,0,294,0,52.1,82.8,30.04,"none"
"KCAMALIB62","2019-05-18T00:00",57,56.8,0.7,0,2.2,0,24,0,51.2,81.5,30.05,"none"
"KCAMALIB62","2019-05-18T00:15",57,56.8,0.7,0,2.2,0,24,0,51.2,81.5,30.05,"none"
"KCAMALIB62","2019-05-18T00:30",57,56.8,0.7,0,2.2,0,24,0,51.2,81.5,30.05,"none"
"KCAMALIB62","2019-05-18T00:45",57,56.8,0.7,0,2.2,0,24,0,51.2,81.5,30.05,"none"
