"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-12-20T11:30",60.6,59.2,2,0,2.2,0,57,0,47.4,62.8,30.02,"none"
"KCAMALIB62","2021-12-20T11:45",59.4,58.1,1.6,0.2,2.2,1.1,65,0,46.3,63,30.01,"none"
"KCAMALIB62","2021-12-20T12:00",59.4,58.3,1.8,0,2.2,0,291,0,46.4,62.3,29.99,"none"
"KCAMALIB62","2021-12-20T12:15",59.5,58.3,1.8,0.2,2.2,1.1,172,0,46.2,61.7,29.99,"none"
"KCAMALIB62","2021-12-20T12:30",59.7,57.9,1.1,0,2.2,0,189,0,45.9,62.5,29.98,"none"
"KCAMALIB62","2021-12-20T12:45",61.3,59.7,2,0.2,2.2,1.1,271,0,47.5,61.5,29.99,"none"
"KCAMALIB62","2021-12-20T13:00",60.1,58.3,1.8,0.4,2.2,1.1,255,0,47.4,64.5,29.99,"none"
"KCAMALIB62","2021-12-20T13:15",61.7,60.4,3.4,0,4.5,0,251,0,47.9,61.8,29.98,"none"
"KCAMALIB62","2021-12-20T13:30",60.6,59,4,0.7,5.8,1.1,263,0,47.9,63.8,29.98,"none"
"KCAMALIB62","2021-12-20T13:45",59,58.3,3.8,2,5.8,2.2,235,0,47.9,67.3,29.98,"none"
"KCAMALIB62","2021-12-20T14:00",58.5,57.7,2.5,0,3.4,0,267,0,47.7,68,29.98,"none"
"KCAMALIB62","2021-12-20T14:15",58.5,57.4,2.2,0,2.2,0,277,0,48.2,70.5,29.97,"none"
"KCAMALIB62","2021-12-20T14:30",58.6,57.4,2.7,0,4.5,0,272,0,48.9,71.8,29.96,"none"
"KCAMALIB62","2021-12-20T14:45",60.4,58.6,2,0.2,2.2,1.1,278,0,49.2,68.3,29.95,"none"
"KCAMALIB62","2021-12-20T15:00",62.2,58.5,1.3,0,2.2,0,272,0,49.8,65.3,29.95,"none"
"KCAMALIB62","2021-12-20T15:15",58.8,57.9,1.3,0,2.2,0,275,0,49.1,71,29.95,"none"
"KCAMALIB62","2021-12-20T15:30",58.3,57.6,1.3,0,2.2,0,266,0,49.6,73,29.95,"none"
"KCAMALIB62","2021-12-20T15:45",57.2,56.7,1.8,0,2.2,0,273,0,49.4,76,29.95,"none"
"KCAMALIB62","2021-12-20T16:00",56.8,56.5,1.3,0,2.2,0,279,0,49.7,77.3,29.94,"none"
"KCAMALIB62","2021-12-20T16:15",56.5,55.9,1.8,0,2.2,0,274,0,49.8,78.7,29.94,"none"
"KCAMALIB62","2021-12-20T16:30",55.9,55.6,1.3,0,2.2,0,281,0,49.9,80.5,29.94,"none"
"KCAMALIB62","2021-12-20T16:45",55.6,55,1.1,0,1.1,0,276,0,49.8,82,29.95,"none"
"KCAMALIB62","2021-12-20T17:00",55,54.3,1.1,0,1.1,0,279,0,49.7,83,29.94,"none"
"KCAMALIB62","2021-12-20T17:15",54.3,53.8,0.2,0,1.1,0,306,0,48.9,83,29.95,"none"
"KCAMALIB62","2021-12-20T17:30",54,53.8,0,0,0,0,306,0,48.5,82,29.96,"none"
"KCAMALIB62","2021-12-20T17:45",54,53.8,0.2,0,1.1,0,307,0,48,80,29.96,"none"
"KCAMALIB62","2021-12-20T18:00",54.3,53.8,0.9,0,1.1,0,306,0,46.8,76.5,29.95,"none"
"KCAMALIB62","2021-12-20T18:15",54.1,53.6,0.7,0,1.1,0,330,0,44.2,69.5,29.94,"none"
"KCAMALIB62","2021-12-20T18:30",54,53.4,0.2,0,1.1,0,306,0,43.4,68.3,29.94,"none"
"KCAMALIB62","2021-12-20T18:45",53.4,53.2,0,0,0,0,306,0,43.9,70.8,29.95,"none"
"KCAMALIB62","2021-12-20T19:00",53.2,52.9,0.9,0,1.1,0,306,0,44.7,73.3,29.95,"none"
"KCAMALIB62","2021-12-20T19:15",54,53.1,1.3,0,2.2,0,295,0,46.9,78.5,29.95,"none"
"KCAMALIB62","2021-12-20T19:30",53.8,53.1,0.2,0,1.1,0,314,0,45.3,74.3,29.95,"none"
"KCAMALIB62","2021-12-20T19:45",53.2,52.5,0.2,0,1.1,0,315,0,44.1,73,29.96,"none"
"KCAMALIB62","2021-12-20T20:00",52.7,52.5,0.2,0,1.1,0,315,0,43.5,71,29.97,"none"
"KCAMALIB62","2021-12-20T20:15",52.7,52.2,0,0,0,0,315,0,43.1,70.5,29.97,"none"
"KCAMALIB62","2021-12-20T20:30",52.3,52,0.2,0,1.1,0,314,0,42.6,69.5,29.97,"none"
"KCAMALIB62","2021-12-20T20:45",52.5,52.2,0.2,0,1.1,0,315,0,42,68,29.96,"none"
"KCAMALIB62","2021-12-20T21:00",54.1,52.3,0.9,0,1.1,0,302,0,41.7,64.3,29.97,"none"
"KCAMALIB62","2021-12-20T21:15",54.1,53.2,0.7,0,1.1,0,294,0,44.7,72,29.99,"none"
"KCAMALIB62","2021-12-20T21:30",53.1,52.7,0,0,0,0,323,0,40.1,62,29.99,"none"
"KCAMALIB62","2021-12-20T21:45",53.1,52.7,0.2,0,1.1,0,323,0,39.1,59.3,29.99,"none"
"KCAMALIB62","2021-12-20T22:00",53.1,52.9,0.2,0,1.1,0,323,0,37.9,56.5,29.99,"none"
"KCAMALIB62","2021-12-20T22:15",53.2,53.1,0,0,0,0,323,0,37.2,54.5,29.99,"none"
"KCAMALIB62","2021-12-20T22:30",53.2,52.5,0.7,0,1.1,0,323,0,37.4,55.3,29.99,"none"
"KCAMALIB62","2021-12-20T22:45",52.7,52.2,0.9,0,1.1,0,323,0,36.5,54.3,29.99,"none"
"KCAMALIB62","2021-12-20T23:00",52.3,51.8,0.2,0,1.1,0,322,0,36.5,55.3,29.99,"none"
"KCAMALIB62","2021-12-20T23:15",52.2,51.8,0.7,0,1.1,0,322,0,35.6,53.5,29.99,"none"
"KCAMALIB62","2021-12-20T23:30",52,50.7,0,0,0,0,323,0,36.5,57.8,29.99,"none"
"KCAMALIB62","2021-12-20T23:45",50.9,50.7,0,0,0,0,324,0,37,59,29.99,"none"
"KCAMALIB62","2021-12-21T00:00",50.9,50.7,0.2,0,1.1,0,324,0,37.2,59.5,30,"none"
"KCAMALIB62","2021-12-21T00:15",50.9,50.7,0.2,0,1.1,0,324,0,37.2,59.5,30,"none"
"KCAMALIB62","2021-12-21T00:30",50.9,50.7,0.2,0,1.1,0,324,0,37.2,59.5,30,"none"
"KCAMALIB62","2021-12-21T00:45",50.9,50.7,0.2,0,1.1,0,324,0,37.2,59.5,30,"none"
