"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-07-16T08:15",63,62.4,0.7,0,1.1,0,224,0,58.7,87,29.66,"none"
"KCAMALIB62","2020-07-16T08:30",63.1,62.8,0.9,0,1.1,0,206,0,58.6,86,29.66,"none"
"KCAMALIB62","2020-07-16T08:45",63.9,63.1,0.4,0,1.1,0,235,0,58.7,84,29.67,"none"
"KCAMALIB62","2020-07-16T09:00",64.4,63.9,0.2,0,1.1,0,253,0,59,83,29.67,"none"
"KCAMALIB62","2020-07-16T09:15",64.9,64.4,0.2,0,1.1,0,257,0,59.2,81.8,29.67,"none"
"KCAMALIB62","2020-07-16T09:30",64.8,64.6,1.3,0,2.2,0,188,0,59.2,82,29.67,"none"
"KCAMALIB62","2020-07-16T09:45",64.8,64.4,1.3,0,2.2,0,215,0,58.9,81.3,29.67,"none"
"KCAMALIB62","2020-07-16T10:00",65.7,64.8,1.1,0,1.1,0,235,0,58.9,79.8,29.68,"none"
"KCAMALIB62","2020-07-16T10:15",66.2,65.1,1.8,0,2.2,0,208,0,59,79.2,29.68,"none"
"KCAMALIB62","2020-07-16T10:30",67.1,66,1.3,0,2.2,0,204,0,59.3,77.5,29.68,"none"
"KCAMALIB62","2020-07-16T10:45",67.3,66.6,2.2,0,3.4,0,209,0,59.5,77.3,29.68,"none"
"KCAMALIB62","2020-07-16T11:00",68.5,67.3,1.6,0,2.2,0,227,0,60.1,75.6,29.68,"none"
"KCAMALIB62","2020-07-16T11:15",70.2,68.7,2.2,0,3.4,0,232,0,60.1,72,29.68,"none"
"KCAMALIB62","2020-07-16T11:30",71.2,70.3,2.5,0,4.5,0,218,0,60.7,70.2,29.67,"none"
"KCAMALIB62","2020-07-16T11:45",70.5,69.6,2.9,0,4.5,0,250,0,60,70.4,29.67,"none"
"KCAMALIB62","2020-07-16T12:00",71.6,70.2,2.9,0,4.5,0,232,0,59.7,68.5,29.67,"none"
"KCAMALIB62","2020-07-16T12:15",72.5,70.5,2.9,0,4.5,0,223,0,59.9,66.8,29.67,"none"
"KCAMALIB62","2020-07-16T12:30",72.5,70.2,3.6,0,4.5,0,222,0,59.6,66.2,29.66,"none"
"KCAMALIB62","2020-07-16T12:45",72.7,71.4,4,0.4,5.8,1.1,225,0,60,66,29.65,"none"
"KCAMALIB62","2020-07-16T13:00",73.4,71.1,4.9,0,5.8,0,245,0,60.4,65.5,29.66,"none"
"KCAMALIB62","2020-07-16T13:15",73,70.5,4,0.4,5.8,1.1,241,0,60.4,67.8,29.66,"none"
"KCAMALIB62","2020-07-16T13:30",73.2,70.5,5.4,0.4,5.8,1.1,226,0,60.6,67.4,29.66,"none"
"KCAMALIB62","2020-07-16T13:45",72.7,70.7,4.7,0.2,6.9,1.1,262,0,60.5,67.2,29.65,"none"
"KCAMALIB62","2020-07-16T14:00",73.4,69.4,4.5,0.9,8.1,1.1,215,0,60.5,66.2,29.65,"none"
"KCAMALIB62","2020-07-16T14:15",71.4,69.1,4,0.9,6.9,2.2,254,0,60,69.8,29.65,"none"
"KCAMALIB62","2020-07-16T14:30",73,71.1,3.4,0.2,4.5,1.1,263,0,61,66.5,29.65,"none"
"KCAMALIB62","2020-07-16T14:45",73,70.7,5.4,1.3,10.3,2.2,258,0,60.7,68.5,29.64,"none"
"KCAMALIB62","2020-07-16T15:00",70.7,69.4,6,1.6,8.1,3.4,231,0,60.6,71.8,29.63,"none"
"KCAMALIB62","2020-07-16T15:15",72.1,70,4.9,0.2,8.1,1.1,237,0,60.9,71,29.63,"none"
"KCAMALIB62","2020-07-16T15:30",73,70.7,6.5,1.3,8.1,2.2,231,0,61.3,69,29.63,"none"
"KCAMALIB62","2020-07-16T15:45",71.6,70.2,5.8,0.9,9.2,1.1,243,0,61.2,70.6,29.62,"none"
"KCAMALIB62","2020-07-16T16:00",71.8,69.3,7.8,1.1,9.2,2.2,236,0,60.7,70.4,29.63,"none"
"KCAMALIB62","2020-07-16T16:15",70.2,68.9,5.8,1.8,6.9,2.2,235,0,60.8,73.4,29.62,"none"
"KCAMALIB62","2020-07-16T16:30",71.1,69.6,6,1.8,9.2,2.2,244,0,60.9,72.2,29.61,"none"
"KCAMALIB62","2020-07-16T16:45",71.2,69.6,6.5,0.2,9.2,1.1,231,0,61,72.2,29.62,"none"
"KCAMALIB62","2020-07-16T17:00",72,69.4,5.4,0.7,6.9,1.1,240,0,61.5,70.8,29.62,"none"
"KCAMALIB62","2020-07-16T17:15",70.5,69.4,4.9,1.1,6.9,2.2,254,0,61.2,73.3,29.61,"none"
"KCAMALIB62","2020-07-16T17:30",70.9,69.8,4.5,0.2,6.9,1.1,250,0,61,72,29.61,"none"
"KCAMALIB62","2020-07-16T17:45",70.5,69.6,4,0.7,5.8,1.1,260,0,60.9,72.5,29.61,"none"
"KCAMALIB62","2020-07-16T18:00",70,69.1,4.9,0.2,8.1,1.1,253,0,61,74.2,29.61,"none"
"KCAMALIB62","2020-07-16T18:15",69.8,68.4,4.5,0,5.8,0,245,0,60.8,75.4,29.61,"none"
"KCAMALIB62","2020-07-16T18:30",68.4,68,4.7,0.7,5.8,1.1,258,0,60.8,77.3,29.6,"none"
"KCAMALIB62","2020-07-16T18:45",68,67.1,5.1,0.9,5.8,1.1,229,0,60.6,78.2,29.6,"none"
"KCAMALIB62","2020-07-16T19:00",66.9,66,4.5,0.2,5.8,1.1,233,0,60.2,80.2,29.61,"none"
"KCAMALIB62","2020-07-16T19:15",66,65.5,3.8,0.4,4.5,1.1,242,0,59.9,82,29.61,"none"
"KCAMALIB62","2020-07-16T19:30",65.3,64.9,2.9,0.2,3.4,1.1,240,0,59.6,82,29.61,"none"
"KCAMALIB62","2020-07-16T19:45",64.9,64.6,3.4,0,4.5,0,242,0,59.4,83,29.62,"none"
"KCAMALIB62","2020-07-16T20:00",64.6,64.2,3.4,0,3.4,0,232,0,59.3,83,29.62,"none"
"KCAMALIB62","2020-07-16T20:15",64.2,63.9,1.6,0,3.4,0,243,0,59,84,29.62,"none"
"KCAMALIB62","2020-07-16T20:30",63.9,63.5,1.6,0,2.2,0,250,0,58.6,84,29.63,"none"
"KCAMALIB62","2020-07-16T20:45",63.5,63.1,0.7,0,1.1,0,251,0,58.6,84,29.63,"none"
"KCAMALIB62","2020-07-16T21:00",63.1,62.8,0,0,0,0,249,0,58.4,85,29.64,"none"
"KCAMALIB62","2020-07-16T21:15",62.8,62.6,0.2,0,1.1,0,247,0,58.3,85.2,29.64,"none"
"KCAMALIB62","2020-07-16T21:30",62.6,61.9,0,0,0,0,264,0,57.9,86,29.65,"none"
"KCAMALIB62","2020-07-16T21:45",61.9,61.7,0,0,0,0,257,0,57.6,86,29.65,"none"
"KCAMALIB62","2020-07-16T22:00",61.9,61.5,0,0,0,0,256,0,57.5,86.4,29.65,"none"
"KCAMALIB62","2020-07-16T22:15",61.7,61.3,0,0,0,0,258,0,57.4,87,29.65,"none"
"KCAMALIB62","2020-07-16T22:30",61.5,61.2,0,0,0,0,244,0,57.6,88,29.65,"none"
"KCAMALIB62","2020-07-16T22:45",61.5,60.8,0,0,0,0,267,0,57.7,89,29.65,"none"
"KCAMALIB62","2020-07-16T23:00",60.8,60.6,0,0,0,0,264,0,57.3,89,29.65,"none"
"KCAMALIB62","2020-07-16T23:15",60.8,60.6,0,0,0,0,262,0,57.6,90,29.66,"none"
"KCAMALIB62","2020-07-16T23:30",60.8,60.6,1.3,0,2.2,0,272,0,57.7,90,29.66,"none"
"KCAMALIB62","2020-07-16T23:45",61,60.8,0.9,0,2.2,0,285,0,57.8,90,29.66,"none"
"KCAMALIB62","2020-07-17T00:00",61,60.8,1.6,0,2.2,0,292,0,58,90,29.66,"none"
"KCAMALIB62","2020-07-17T00:15",61,60.8,1.6,0,2.2,0,292,0,58,90,29.66,"none"
"KCAMALIB62","2020-07-17T00:30",61,60.8,1.6,0,2.2,0,292,0,58,90,29.66,"none"
"KCAMALIB62","2020-07-17T00:45",61,60.8,1.6,0,2.2,0,292,0,58,90,29.66,"none"
