"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-11-30T14:15",72.7,71.8,2.7,0.9,3.4,1.1,250,0,45,37.4,29.79,"none"
"KCAMALIB62","2020-11-30T14:30",73.8,72.3,2.2,0,2.2,0,245,0,45.5,38.2,29.78,"none"
"KCAMALIB62","2020-11-30T14:45",74.5,72.9,2.7,0,3.4,0,234,0,45,36.8,29.78,"none"
"KCAMALIB62","2020-11-30T15:00",75.6,73.8,1.8,0,2.2,0,244,0,44.1,33.5,29.78,"none"
"KCAMALIB62","2020-11-30T15:15",76.1,75,1.3,0,2.2,0,252,0,42.9,31,29.78,"none"
"KCAMALIB62","2020-11-30T15:30",77.2,74.8,1.1,0,1.1,0,222,0,43.5,31.5,29.77,"none"
"KCAMALIB62","2020-11-30T15:45",73.8,70.9,0.9,0,1.1,0,227,0,46.3,39.4,29.78,"none"
"KCAMALIB62","2020-11-30T16:00",70.2,69.3,0.4,0,1.1,0,235,0,47,44,29.78,"none"
"KCAMALIB62","2020-11-30T16:15",69.1,66.9,0,0,0,0,253,0,45.2,45.3,29.77,"none"
"KCAMALIB62","2020-11-30T16:30",66.9,65.5,0,0,0,0,262,0,30.9,27.3,29.77,"none"
"KCAMALIB62","2020-11-30T16:45",66,63,0.9,0,1.1,0,259,0,32.7,29,29.77,"none"
"KCAMALIB62","2020-11-30T17:00",63,62.4,0,0,0,0,271,0,30.2,29.2,29.77,"none"
"KCAMALIB62","2020-11-30T17:15",62.8,61.9,0.9,0,1.1,0,268,0,29.2,28.3,29.77,"none"
"KCAMALIB62","2020-11-30T17:30",62.4,61.5,0.7,0,1.1,0,266,0,29.1,28.4,29.77,"none"
"KCAMALIB62","2020-11-30T17:45",62.2,61.9,1.1,0,1.1,0,290,0,29.1,28.6,29.78,"none"
"KCAMALIB62","2020-11-30T18:00",62.1,61.5,0.2,0,1.1,0,271,0,28.6,28.4,29.78,"none"
"KCAMALIB62","2020-11-30T18:15",63.7,61.9,1.1,0,2.2,0,293,0,27.2,26,29.78,"none"
"KCAMALIB62","2020-11-30T18:30",65.8,63.9,1.8,0,2.2,0,260,0,25.4,22,29.78,"none"
"KCAMALIB62","2020-11-30T18:45",67.6,66,3.1,0,4.5,0,270,0,24.6,19.8,29.78,"none"
"KCAMALIB62","2020-11-30T19:00",67.8,66.4,1.8,0,2.2,0,295,0,23.5,19,29.79,"none"
"KCAMALIB62","2020-11-30T19:15",68,65.1,2.2,0,4.5,0,287,0,22,17.6,29.79,"none"
"KCAMALIB62","2020-11-30T19:30",69.3,67.8,2.2,0,3.4,0,326,0,22.9,17.6,29.8,"none"
"KCAMALIB62","2020-11-30T19:45",68.7,67.5,2.2,0,3.4,0,287,0,20.7,16.4,29.8,"none"
"KCAMALIB62","2020-11-30T20:00",69.6,68.9,3.8,0,8.1,0,279,0,20.1,15.2,29.8,"none"
"KCAMALIB62","2020-11-30T20:15",70.5,69.1,2,0,3.4,0,193,0,19.3,14.5,29.8,"none"
"KCAMALIB62","2020-11-30T20:30",70.7,67.1,1.1,0,2.2,0,242,0,21.4,15.6,29.8,"none"
"KCAMALIB62","2020-11-30T20:45",68.7,67.1,2.9,0,5.8,0,289,0,19.7,15.4,29.8,"none"
"KCAMALIB62","2020-11-30T21:00",69.3,68.4,3.1,0,6.9,0,282,0,19.3,15,29.8,"none"
"KCAMALIB62","2020-11-30T21:15",68.5,63,1.3,0,2.2,0,247,0,29,25,29.8,"none"
"KCAMALIB62","2020-11-30T21:30",63,60.6,2.5,0,3.4,0,245,0,37.1,42,29.8,"none"
"KCAMALIB62","2020-11-30T21:45",65.1,63.5,1.8,0,2.2,0,239,0,32.9,30.8,29.8,"none"
"KCAMALIB62","2020-11-30T22:00",67.5,62.1,1.6,0,3.4,0,6,0,21.5,17.8,29.8,"none"
"KCAMALIB62","2020-11-30T22:15",69.8,67.3,4,0,5.8,0,227,0,22.1,16.6,29.8,"none"
"KCAMALIB62","2020-11-30T22:30",68.2,64.6,2.2,0,2.2,0,103,0,30.6,26,29.8,"none"
"KCAMALIB62","2020-11-30T22:45",65.5,61.2,1.8,0,2.2,0,234,0,37.7,36.6,29.8,"none"
"KCAMALIB62","2020-11-30T23:00",61.2,59.2,0.9,0,1.1,0,247,0,34.3,39.3,29.8,"none"
"KCAMALIB62","2020-11-30T23:15",67.8,61.5,3.8,0,4.5,0,300,0,17.7,15.5,29.8,"none"
"KCAMALIB62","2020-11-30T23:30",68.2,60.8,2,0,3.4,0,208,0,23.6,18.8,29.8,"none"
"KCAMALIB62","2020-11-30T23:45",60.6,59.5,2.5,0,3.4,0,235,0,26.8,28.4,29.8,"none"
"KCAMALIB62","2020-12-01T00:00",59.4,58.8,1.8,0,2.2,0,264,0,27.8,30,29.8,"none"
"KCAMALIB62","2020-12-01T00:15",59.4,58.8,1.8,0,2.2,0,264,0,27.8,30,29.8,"none"
"KCAMALIB62","2020-12-01T00:30",59.4,58.8,1.8,0,2.2,0,264,0,27.8,30,29.8,"none"
"KCAMALIB62","2020-12-01T00:45",59.4,58.8,1.8,0,2.2,0,264,0,27.8,30,29.8,"none"
