"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-10-18T15:45",75.2,73.9,3.6,0,4.5,0,243,0,64.9,73.2,29.66,"none"
"KCAMALIB62","2020-10-18T16:00",73.8,73.2,3.8,0.7,6.9,2.2,260,0,64.6,74,29.66,"none"
"KCAMALIB62","2020-10-18T16:15",74.1,73.2,3.8,0,4.5,0,254,0,65.1,74.4,29.65,"none"
"KCAMALIB62","2020-10-18T16:30",73.8,72.5,4,0,5.8,0,243,0,65,75.4,29.66,"none"
"KCAMALIB62","2020-10-18T16:45",72.5,71.1,4.5,0.9,5.8,1.1,264,0,64.8,78.2,29.65,"none"
"KCAMALIB62","2020-10-18T17:00",71.1,70.2,4.9,1.1,8.1,2.2,234,0,64.7,81,29.65,"none"
"KCAMALIB62","2020-10-18T17:15",70.7,70.2,3.6,0.7,6.9,1.1,240,0,64.5,81.8,29.65,"none"
"KCAMALIB62","2020-10-18T17:30",70,69.1,3.6,1.3,5.8,2.2,241,0,64.1,83,29.65,"none"
"KCAMALIB62","2020-10-18T17:45",68.9,67.6,4,0,5.8,0,235,0,63.4,84.8,29.65,"none"
"KCAMALIB62","2020-10-18T18:00",67.6,67.3,2.5,0,3.4,0,244,0,63.3,86.8,29.65,"none"
"KCAMALIB62","2020-10-18T18:15",67.3,66.7,1.8,0,2.2,0,245,0,62.7,87,29.65,"none"
"KCAMALIB62","2020-10-18T18:30",66.7,66.4,2.2,0,3.4,0,250,0,62.6,87,29.65,"none"
"KCAMALIB62","2020-10-18T18:45",66.2,65.7,1.6,0,2.2,0,247,0,62.1,88,29.65,"none"
"KCAMALIB62","2020-10-18T19:00",65.7,65.5,0.9,0,1.1,0,240,0,62,88,29.66,"none"
"KCAMALIB62","2020-10-18T19:15",65.5,64.9,0,0,0,0,253,0,61.8,89,29.66,"none"
"KCAMALIB62","2020-10-18T19:30",64.9,64.2,0,0,0,0,269,0,61.4,90,29.68,"none"
"KCAMALIB62","2020-10-18T19:45",64.6,64,0,0,0,0,246,0,61.1,90,29.67,"none"
"KCAMALIB62","2020-10-18T20:00",64.8,64.6,0.2,0,1.1,0,258,0,62.1,91,29.67,"none"
"KCAMALIB62","2020-10-18T20:15",64.8,64.2,0.7,0,1.1,0,266,0,61.6,91,29.68,"none"
"KCAMALIB62","2020-10-18T20:30",64.6,64.4,1.1,0,2.2,0,45,0,61.8,91,29.68,"none"
"KCAMALIB62","2020-10-18T20:45",64.4,64.2,0.2,0,1.1,0,260,0,61.8,91.8,29.68,"none"
"KCAMALIB62","2020-10-18T21:00",64.2,63.3,0,0,0,0,271,0,61.1,92,29.68,"none"
"KCAMALIB62","2020-10-18T21:15",63.1,62.8,0,0,0,0,266,0,60.6,92,29.68,"none"
"KCAMALIB62","2020-10-18T21:30",63,62.8,0,0,0,0,270,0,60.4,92,29.68,"none"
"KCAMALIB62","2020-10-18T21:45",63.1,62.6,0,0,0,0,278,0,60.4,92,29.69,"none"
"KCAMALIB62","2020-10-18T22:00",62.8,62.4,0,0,0,0,270,0,60.3,92.2,29.7,"none"
"KCAMALIB62","2020-10-18T22:15",62.8,62.4,0,0,0,0,274,0,60.3,93,29.7,"none"
"KCAMALIB62","2020-10-18T22:30",63.9,62.8,0,0,0,0,247,0,60.7,93,29.7,"none"
"KCAMALIB62","2020-10-18T22:45",63.9,63.7,0.9,0,1.1,0,38,0,61.8,93,29.7,"none"
"KCAMALIB62","2020-10-18T23:00",64,63.7,1.8,0,3.4,0,0,0,61.9,94,29.69,"none"
"KCAMALIB62","2020-10-18T23:15",64.2,64,1.1,0,3.4,0,41,0,62.2,94,29.69,"none"
"KCAMALIB62","2020-10-18T23:30",64.2,64,1.3,0,2.2,0,15,0,62.3,94,29.7,"none"
"KCAMALIB62","2020-10-18T23:45",64.2,63.9,2.2,0,3.4,0,269,0,62.2,94,29.7,"none"
"KCAMALIB62","2020-10-19T00:00",63.9,63.5,0,0,0,0,262,0,61.8,94,29.7,"none"
"KCAMALIB62","2020-10-19T00:15",63.9,63.5,0,0,0,0,262,0,61.8,94,29.7,"none"
"KCAMALIB62","2020-10-19T00:30",63.9,63.5,0,0,0,0,262,0,61.8,94,29.7,"none"
"KCAMALIB62","2020-10-19T00:45",63.9,63.5,0,0,0,0,262,0,61.8,94,29.7,"none"
