"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-02-25T17:00",44.1,43.9,2.9,0,4.5,0,317,1.64,42.3,94,29.78,"none"
"KCAMALIB62","2023-02-25T17:15",43.9,43.5,2.5,0,4.5,0,1,1.65,41.8,93,29.78,"none"
"KCAMALIB62","2023-02-25T17:30",43.9,43.5,2.7,0,4.5,0,35,1.65,41.6,93,29.78,"none"
"KCAMALIB62","2023-02-25T17:45",43.5,43.3,2.2,0,2.2,0,297,1.65,41.4,93,29.78,"none"
"KCAMALIB62","2023-02-25T18:00",43.5,43.2,2.7,0,3.4,0,303,1.65,41.3,93,29.79,"none"
"KCAMALIB62","2023-02-25T18:15",43.3,43.2,3.1,0.9,3.4,1.1,330,1.67,41.3,93,29.79,"none"
"KCAMALIB62","2023-02-25T18:30",43.3,43.2,1.8,0.2,2.2,1.1,322,1.68,41.3,93,29.79,"none"
"KCAMALIB62","2023-02-25T18:45",43.3,43.3,1.8,0,2.2,0,309,1.69,41.6,93.6,29.79,"none"
"KCAMALIB62","2023-02-25T19:00",43.3,42.8,2.5,0,3.4,0,314,1.69,41.4,94,29.79,"none"
"KCAMALIB62","2023-02-25T19:15",43.2,42.8,1.8,0.2,2.2,1.1,317,1.69,41.3,94,29.8,"none"
"KCAMALIB62","2023-02-25T19:30",43,42.8,1.3,0,2.2,0,308,1.69,41.4,94,29.8,"none"
"KCAMALIB62","2023-02-25T19:45",42.8,42.6,1.1,0,1.1,0,2,1.69,41.1,94,29.81,"none"
"KCAMALIB62","2023-02-25T20:00",42.8,42.8,2.9,0,3.4,0,316,1.69,40.9,93,29.81,"none"
"KCAMALIB62","2023-02-25T20:15",43.2,42.8,4.5,0,6.9,0,0,1.69,40.8,92,29.81,"none"
"KCAMALIB62","2023-02-25T20:30",43.3,43.2,3.4,0.4,4.5,1.1,325,1.69,40.8,91,29.81,"none"
"KCAMALIB62","2023-02-25T20:45",43.3,43.2,4.3,0,9.2,0,324,1.69,40.8,91,29.82,"none"
"KCAMALIB62","2023-02-25T21:00",43.5,43.3,3.4,0.2,5.8,1.1,324,1.69,40.9,91,29.82,"none"
"KCAMALIB62","2023-02-25T21:15",43.7,43.3,2.9,0.2,3.4,1.1,303,1.7,40.7,90,29.83,"none"
"KCAMALIB62","2023-02-25T21:30",43.5,43.2,2.5,0,3.4,0,292,1.7,40.8,91,29.83,"none"
"KCAMALIB62","2023-02-25T21:45",43.2,42.8,3.6,0.7,4.5,1.1,309,1.71,40.5,91.4,29.84,"none"
"KCAMALIB62","2023-02-25T22:00",42.8,42.4,3.8,0.4,4.5,1.1,303,1.71,40,91,29.84,"none"
"KCAMALIB62","2023-02-25T22:15",42.4,42.3,2.9,0.7,5.8,1.1,327,1.75,39.9,91,29.84,"none"
"KCAMALIB62","2023-02-25T22:30",42.4,42.3,3.8,0,4.5,0,321,1.75,39.7,90,29.84,"none"
"KCAMALIB62","2023-02-25T22:45",42.3,41.9,3.4,0.2,5.8,1.1,20,1.75,39.3,89.6,29.84,"none"
"KCAMALIB62","2023-02-25T23:00",42.6,42.1,3.8,0,5.8,0,8,1.75,38.9,87,29.85,"none"
"KCAMALIB62","2023-02-25T23:15",42.1,41.2,1.8,0,2.2,0,316,1.75,38.6,89,29.85,"none"
"KCAMALIB62","2023-02-25T23:30",41.4,40.6,0.4,0,1.1,0,304,1.75,38.6,91,29.85,"none"
"KCAMALIB62","2023-02-25T23:45",40.6,39.9,0.2,0,1.1,0,303,1.75,38.1,92.2,29.85,"none"
"KCAMALIB62","2023-02-26T00:00",40.3,39.9,1.1,0,2.2,0,298,1.75,38.2,93,29.86,"none"
"KCAMALIB62","2023-02-26T00:15",40.3,39.9,1.1,0,2.2,0,298,1.75,38.2,93,29.86,"none"
"KCAMALIB62","2023-02-26T00:30",40.3,39.9,1.1,0,2.2,0,298,1.75,38.2,93,29.86,"none"
"KCAMALIB62","2023-02-26T00:45",40.3,39.9,1.1,0,2.2,0,298,1.75,38.2,93,29.86,"none"
