"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-11-02T12:30",78.1,76.3,2,0,2.2,0,245,0,45.1,31.8,29.94,"none"
"KCAMALIB62","2023-11-02T12:45",79.7,77,1.8,0,2.2,0,275,0,44,28.6,29.94,"none"
"KCAMALIB62","2023-11-02T13:00",80.6,79.3,2.9,0,3.4,0,171,0,41.8,25.6,29.94,"none"
"KCAMALIB62","2023-11-02T13:15",79.5,79,2.2,0,2.2,0,249,0,32,18,29.93,"none"
"KCAMALIB62","2023-11-02T13:30",81.1,79.5,1.8,0,2.2,0,249,0,31.6,17.3,29.92,"none"
"KCAMALIB62","2023-11-02T13:45",82.4,80.2,2.2,0,3.4,0,253,0,30.8,15.8,29.92,"none"
"KCAMALIB62","2023-11-02T14:00",81,80.1,1.8,0,3.4,0,155,0,34.3,18.8,29.91,"none"
"KCAMALIB62","2023-11-02T14:15",82,80.6,2.7,0.2,3.4,1.1,236,0,34.7,18.6,29.91,"none"
"KCAMALIB62","2023-11-02T14:30",82,80.1,2.2,0.7,3.4,1.1,127,0,37.7,21.4,29.91,"none"
"KCAMALIB62","2023-11-02T14:45",81.5,80.6,2.2,0,2.2,0,254,0,35.7,19.8,29.9,"none"
"KCAMALIB62","2023-11-02T15:00",81.7,80.2,2.2,0,2.2,0,255,0,31.5,17,29.9,"none"
"KCAMALIB62","2023-11-02T15:15",81.5,77.7,1.8,0,3.4,0,159,0,31.8,17,29.9,"none"
"KCAMALIB62","2023-11-02T15:30",79.5,77.7,2.2,0.4,3.4,1.1,258,0,32.2,18.6,29.9,"none"
"KCAMALIB62","2023-11-02T15:45",80.1,78.6,2.5,0.2,3.4,1.1,234,0,32.1,18.2,29.9,"none"
"KCAMALIB62","2023-11-02T16:00",79.3,78.4,2.7,0,3.4,0,257,0,31.6,18,29.9,"none"
"KCAMALIB62","2023-11-02T16:15",79.2,75.7,3.8,0.9,5.8,1.1,243,0,35.6,21.3,29.89,"none"
"KCAMALIB62","2023-11-02T16:30",77.2,75.7,2.9,0.2,3.4,1.1,225,0,43.5,31.4,29.89,"none"
"KCAMALIB62","2023-11-02T16:45",76.5,75.4,2.7,0.7,3.4,1.1,247,0,42.1,30.2,29.89,"none"
"KCAMALIB62","2023-11-02T17:00",75.7,75,3.1,0.7,4.5,1.1,247,0,43.9,32.4,29.89,"none"
"KCAMALIB62","2023-11-02T17:15",75.4,74.7,2.2,0.2,2.2,1.1,250,0,46.9,36.8,29.89,"none"
"KCAMALIB62","2023-11-02T17:30",74.5,71.1,1.6,0,2.2,0,246,0,49.3,43,29.89,"none"
"KCAMALIB62","2023-11-02T17:45",70.9,69.4,0,0,0,0,292,0,48.6,46.3,29.89,"none"
"KCAMALIB62","2023-11-02T18:00",69.4,67.6,0,0,0,0,297,0,48.6,48.8,29.89,"none"
"KCAMALIB62","2023-11-02T18:15",67.5,66.7,0,0,0,0,300,0,44.3,44,29.89,"none"
"KCAMALIB62","2023-11-02T18:30",66.6,65.5,0.2,0,1.1,0,310,0,40.4,39.8,29.89,"none"
"KCAMALIB62","2023-11-02T18:45",65.5,64.6,0,0,0,0,302,0,38.6,38,29.89,"none"
"KCAMALIB62","2023-11-02T19:00",64.9,64.6,0.4,0,1.1,0,297,0,36,34.2,29.89,"none"
"KCAMALIB62","2023-11-02T19:15",64.8,64,0,0,0,0,300,0,34,32.4,29.89,"none"
"KCAMALIB62","2023-11-02T19:30",65.8,64.8,0.7,0,1.1,0,302,0,33.5,30.8,29.9,"none"
"KCAMALIB62","2023-11-02T19:45",66,65.5,0.4,0,1.1,0,303,0,33.7,30.4,29.9,"none"
"KCAMALIB62","2023-11-02T20:00",65.8,63.9,0.2,0,1.1,0,302,0,34.3,31.4,29.9,"none"
"KCAMALIB62","2023-11-02T20:15",64,63.7,0.9,0,1.1,0,310,0,33.5,32.2,29.9,"none"
"KCAMALIB62","2023-11-02T20:30",64.2,63.9,0.9,0,1.1,0,300,0,32.8,31,29.9,"none"
"KCAMALIB62","2023-11-02T20:45",63.7,63.3,0.2,0,1.1,0,297,0,32.2,31,29.9,"none"
"KCAMALIB62","2023-11-02T21:00",64.6,63.3,0.9,0,1.1,0,302,0,30.8,28.3,29.9,"none"
"KCAMALIB62","2023-11-02T21:15",64.4,63.1,0.4,0,1.1,0,292,0,30.9,29,29.9,"none"
"KCAMALIB62","2023-11-02T21:30",63.1,63,0.9,0,1.1,0,296,0,31.3,30.2,29.9,"none"
"KCAMALIB62","2023-11-02T21:45",62.8,62.6,0.4,0,1.1,0,293,0,31.3,30.6,29.91,"none"
"KCAMALIB62","2023-11-02T22:00",63.5,62.4,0.4,0,1.1,0,282,0,28.7,26.8,29.91,"none"
"KCAMALIB62","2023-11-02T22:15",63.9,63,0.7,0,1.1,0,294,0,28.8,27.2,29.91,"none"
"KCAMALIB62","2023-11-02T22:30",64.2,63.1,0.7,0,1.1,0,291,0,27.9,26,29.91,"none"
"KCAMALIB62","2023-11-02T22:45",64.4,63.1,1.1,0,1.1,0,260,0,29.7,28,29.91,"none"
"KCAMALIB62","2023-11-02T23:00",63.9,61.9,0.7,0,1.1,0,293,0,30.3,29.8,29.91,"none"
"KCAMALIB62","2023-11-02T23:15",63.3,62.1,0.9,0,1.1,0,293,0,28.6,27.3,29.92,"none"
"KCAMALIB62","2023-11-02T23:30",62.4,61.3,0.7,0,1.1,0,291,0,30.9,30.5,29.91,"none"
"KCAMALIB62","2023-11-02T23:45",61.2,60.3,0.2,0,1.1,0,304,0,31.2,32.6,29.91,"none"
"KCAMALIB62","2023-11-03T00:00",61.3,60.4,1.6,0,3.4,0,314,0,32,33.8,29.91,"none"
"KCAMALIB62","2023-11-03T00:15",61.3,60.4,1.6,0,3.4,0,314,0,32,33.8,29.91,"none"
"KCAMALIB62","2023-11-03T00:30",61.3,60.4,1.6,0,3.4,0,314,0,32,33.8,29.91,"none"
"KCAMALIB62","2023-11-03T00:45",61.3,60.4,1.6,0,3.4,0,314,0,32,33.8,29.91,"none"
