"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-06-12T15:00",70.5,69.3,5.4,0,8.1,0,229,0,63.4,80.3,30.03,"none"
"KCAMALIB62","2019-06-12T15:15",69.8,67.5,4.9,0.9,6.9,1.1,232,0,62.7,81.3,30.03,"none"
"KCAMALIB62","2019-06-12T15:30",71.1,68.9,4.9,0,6.9,0,253,0,63.4,79,30.02,"none"
"KCAMALIB62","2019-06-12T15:45",70.2,69.1,3.8,0.2,6.9,1.1,248,0,62.8,80.3,30.01,"none"
"KCAMALIB62","2019-06-12T16:00",69.8,66.7,5.1,1.3,6.9,2.2,261,0,62,80,30.01,"none"
"KCAMALIB62","2019-06-12T16:15",68.5,66.9,5.8,0.7,8.1,1.1,229,0,62.1,81.7,30,"none"
"KCAMALIB62","2019-06-12T16:30",68.4,66.7,6.3,2,8.1,4.5,236,0,62,82.8,30,"none"
"KCAMALIB62","2019-06-12T16:45",69.6,66.7,3.8,0.7,5.8,1.1,246,0,62.3,80.5,29.99,"none"
"KCAMALIB62","2019-06-12T17:00",68.4,67.1,4.5,1.6,6.9,2.2,254,0,62,82.3,29.99,"none"
"KCAMALIB62","2019-06-12T17:15",68.5,67.6,4.9,0,6.9,0,254,0,62.5,82.3,29.99,"none"
"KCAMALIB62","2019-06-12T17:30",69.1,67.8,6.7,0.7,8.1,1.1,247,0,62.3,81.8,29.99,"none"
"KCAMALIB62","2019-06-12T17:45",68.5,68.4,3.6,0.7,5.8,1.1,244,0,62.5,81.3,29.98,"none"
"KCAMALIB62","2019-06-12T18:00",68.4,67.6,3.8,0.2,4.5,1.1,238,0,62.3,81.7,29.97,"none"
"KCAMALIB62","2019-06-12T18:15",68,67.3,3.4,0,3.4,0,234,0,62.1,82,29.98,"none"
"KCAMALIB62","2019-06-12T18:30",67.8,66.9,2,0,2.2,0,236,0,62.1,83.3,29.97,"none"
"KCAMALIB62","2019-06-12T18:45",67.3,65.8,1.3,0,2.2,0,211,0,61.8,84.3,29.97,"none"
"KCAMALIB62","2019-06-12T19:00",66,64.9,0.9,0,1.1,0,214,0,61.4,86.8,29.97,"none"
"KCAMALIB62","2019-06-12T19:15",65.3,64.6,0.4,0,1.1,0,226,0,61.3,88,29.98,"none"
"KCAMALIB62","2019-06-12T19:30",64.6,64,0.7,0,1.1,0,231,0,61,89,29.98,"none"
"KCAMALIB62","2019-06-12T19:45",64,63.5,0.2,0,1.1,0,8,0,60.8,90,29.98,"none"
"KCAMALIB62","2019-06-12T20:00",63.3,63,1.3,0,2.2,0,8,0,60.7,91.7,29.98,"none"
"KCAMALIB62","2019-06-12T20:15",62.8,62.4,1.3,0,2.2,0,239,0,60.4,92,29.98,"none"
"KCAMALIB62","2019-06-12T20:30",62.4,62.1,1.3,0,2.2,0,3,0,60.3,93.3,29.98,"none"
"KCAMALIB62","2019-06-12T20:45",62.2,62.1,3.1,0,4.5,0,24,0,60.4,94,29.99,"none"
"KCAMALIB62","2019-06-12T21:00",62.1,61.9,3.6,1.1,5.8,2.2,28,0,60.6,95,29.98,"none"
"KCAMALIB62","2019-06-12T21:15",61.9,61.9,3.4,0.2,5.8,1.1,25,0,60.5,95,29.99,"none"
"KCAMALIB62","2019-06-12T21:30",62.1,61.9,4.5,0.7,6.9,1.1,32,0,60.5,95,29.99,"none"
"KCAMALIB62","2019-06-12T21:45",61.9,61.9,5.8,0.9,8.1,1.1,1,0,60.5,95,30,"none"
"KCAMALIB62","2019-06-12T22:00",61.9,61.9,2.9,0.2,6.9,1.1,37,0,60.5,95,30.01,"none"
"KCAMALIB62","2019-06-12T22:15",62.1,61.9,1.8,0,3.4,0,1,0,60.4,94,30.02,"none"
"KCAMALIB62","2019-06-12T22:30",62.1,62.1,1.3,0,2.2,0,11,0,60.4,94,30.02,"none"
"KCAMALIB62","2019-06-12T22:45",62.2,62.1,1.8,0,2.2,0,249,0,60.4,94,30.02,"none"
"KCAMALIB62","2019-06-12T23:00",62.2,61.9,2.2,0,3.4,0,28,0,60.2,94,30.02,"none"
"KCAMALIB62","2019-06-12T23:15",61.9,61.5,1.8,0,2.2,0,222,0,60,94,30.02,"none"
"KCAMALIB62","2019-06-12T23:30",61.7,61.7,1.3,0,2.2,0,1,0,60,94,30.02,"none"
"KCAMALIB62","2019-06-12T23:45",61.7,61.5,1.1,0,2.2,0,89,0,59.9,94,30.02,"none"
"KCAMALIB62","2019-06-13T00:00",61.7,61.7,0.4,0,1.1,0,236,0,60,94,30.02,"none"
"KCAMALIB62","2019-06-13T00:15",61.7,61.7,0.4,0,1.1,0,236,0,60,94,30.02,"none"
"KCAMALIB62","2019-06-13T00:30",61.7,61.7,0.4,0,1.1,0,236,0,60,94,30.02,"none"
"KCAMALIB62","2019-06-13T00:45",61.7,61.7,0.4,0,1.1,0,236,0,60,94,30.02,"none"
