"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-01-27T12:00",65.5,63.1,2.7,0,3.4,0,235,0,55.8,74.8,29.92,"none"
"KCAMALIB62","2020-01-27T12:15",66.2,64.2,3.1,0,4.5,0,245,0,56.7,74.3,29.92,"none"
"KCAMALIB62","2020-01-27T12:30",66.2,64.9,3.4,0,4.5,0,235,0,57,73.4,29.92,"none"
"KCAMALIB62","2020-01-27T12:45",66.4,65.5,3.4,0.4,5.8,1.1,255,0,56.4,72,29.91,"none"
"KCAMALIB62","2020-01-27T13:00",68.4,66.2,4,0,5.8,0,255,0,54.9,63.2,29.91,"none"
"KCAMALIB62","2020-01-27T13:15",68.7,67.5,6,1.3,8.1,2.2,234,0,48.9,50.4,29.89,"none"
"KCAMALIB62","2020-01-27T13:30",68,66.4,6,0.7,8.1,1.1,236,0,51,56,29.89,"none"
"KCAMALIB62","2020-01-27T13:45",68.4,67.5,5.6,1.8,8.1,2.2,229,0,50.7,53.4,29.89,"none"
"KCAMALIB62","2020-01-27T14:00",66.9,66.2,5.6,0.9,6.9,1.1,249,0,52.5,60.8,29.88,"none"
"KCAMALIB62","2020-01-27T14:15",68.5,66.6,4.3,1.3,6.9,2.2,247,0,51,54.4,29.88,"none"
"KCAMALIB62","2020-01-27T14:30",70.3,68.7,4.5,0,5.8,0,239,0,48.7,46.6,29.88,"none"
"KCAMALIB62","2020-01-27T14:45",70.3,67.8,5.8,1.1,8.1,2.2,227,0,48.8,47.3,29.87,"none"
"KCAMALIB62","2020-01-27T15:00",68.5,66.6,3.4,0.2,4.5,1.1,206,0,47.1,48.6,29.88,"none"
"KCAMALIB62","2020-01-27T15:15",66.4,65.7,4.9,0.4,5.8,1.1,252,0,46.3,49,29.88,"none"
"KCAMALIB62","2020-01-27T15:30",67.8,65.7,4,0.9,5.8,1.1,252,0,47,49,29.88,"none"
"KCAMALIB62","2020-01-27T15:45",69.4,67.6,2.9,0,4.5,0,229,0,48.1,47.4,29.87,"none"
"KCAMALIB62","2020-01-27T16:00",69.6,68.2,2.9,0,3.4,0,244,0,49.2,50,29.88,"none"
"KCAMALIB62","2020-01-27T16:15",73.4,69.1,1.8,0,2.2,0,261,0,46.4,39,29.88,"none"
"KCAMALIB62","2020-01-27T16:30",73.9,73.2,2.2,0,2.2,0,244,0,47.3,39.8,29.88,"none"
"KCAMALIB62","2020-01-27T16:45",73.2,70.5,0.9,0,1.1,0,235,0,48.8,45.8,29.88,"none"
"KCAMALIB62","2020-01-27T17:00",71.6,70.5,1.8,0,2.2,0,179,0,40.3,32.3,29.88,"none"
"KCAMALIB62","2020-01-27T17:15",71.1,69.1,0.9,0,1.1,0,271,0,39.8,33.4,29.89,"none"
"KCAMALIB62","2020-01-27T17:30",68.9,68.2,1.8,0,2.2,0,1,0,38.8,33.8,29.89,"none"
"KCAMALIB62","2020-01-27T17:45",68,66.6,1.8,0,3.4,0,206,0,37.7,34.2,29.9,"none"
"KCAMALIB62","2020-01-27T18:00",67.6,66.7,2,0,2.2,0,247,0,38,33.8,29.9,"none"
"KCAMALIB62","2020-01-27T18:15",66.9,66.4,1.8,0,3.4,0,0,0,37.6,34.3,29.9,"none"
"KCAMALIB62","2020-01-27T18:30",66.4,66,2.9,0,5.8,0,295,0,37.1,34,29.9,"none"
"KCAMALIB62","2020-01-27T18:45",66.7,66.4,3.8,0.4,8.1,1.1,285,0,36.8,33.2,29.9,"none"
"KCAMALIB62","2020-01-27T19:00",66.7,66.2,2.9,0.2,4.5,1.1,295,0,36.6,33,29.91,"none"
"KCAMALIB62","2020-01-27T19:15",66.6,66.2,4.3,0,5.8,0,291,0,36.5,33,29.91,"none"
"KCAMALIB62","2020-01-27T19:30",66.9,66.4,6,0.7,9.2,1.1,300,0,36.6,33,29.91,"none"
"KCAMALIB62","2020-01-27T19:45",66.9,66.2,4.9,0.7,6.9,2.2,288,0,36.5,33.2,29.91,"none"
"KCAMALIB62","2020-01-27T20:00",66.6,66,4.5,0.4,9.2,1.1,306,0,36.9,34,29.91,"none"
"KCAMALIB62","2020-01-27T20:15",66.4,66,5.6,1.8,9.2,2.2,13,0,36.9,34,29.92,"none"
"KCAMALIB62","2020-01-27T20:30",66.6,66,6,2,8.1,3.4,2,0,36.5,33,29.91,"none"
"KCAMALIB62","2020-01-27T20:45",66.6,66.2,6.5,1.6,10.3,2.2,313,0,36.4,33,29.91,"none"
"KCAMALIB62","2020-01-27T21:00",66.4,66,5.8,1.3,8.1,2.2,344,0,36.5,33.3,29.92,"none"
"KCAMALIB62","2020-01-27T21:15",66.2,65.8,6.3,2.5,9.2,3.4,0,0,36.2,33.2,29.91,"none"
"KCAMALIB62","2020-01-27T21:30",66.4,65.8,5.1,1.1,8.1,2.2,9,0,35.7,32.3,29.92,"none"
"KCAMALIB62","2020-01-27T21:45",66.6,66.2,5.8,2.2,9.2,3.4,12,0,35.8,32,29.91,"none"
"KCAMALIB62","2020-01-27T22:00",66.4,66.2,7.4,1.8,10.3,3.4,21,0,34.8,31,29.91,"none"
"KCAMALIB62","2020-01-27T22:15",66.4,65.8,6.5,1.8,8.1,3.4,1,0,34.7,31,29.92,"none"
"KCAMALIB62","2020-01-27T22:30",66.4,65.8,6,2.5,9.2,3.4,338,0,33,29,29.91,"none"
"KCAMALIB62","2020-01-27T22:45",66.7,66.2,7.6,2.5,13.6,3.4,13,0,32.3,27.8,29.92,"none"
"KCAMALIB62","2020-01-27T23:00",66.6,66.2,6.9,2.2,10.3,3.4,1,0,31.3,27,29.92,"none"
"KCAMALIB62","2020-01-27T23:15",66.7,66.4,6.9,2,11.4,3.4,13,0,30.7,26,29.91,"none"
"KCAMALIB62","2020-01-27T23:30",66.6,66,6.3,2,9.2,3.4,2,0,30.5,26,29.91,"none"
"KCAMALIB62","2020-01-27T23:45",65.8,65.5,5.4,2,8.1,3.4,2,0,30.2,26.4,29.91,"none"
"KCAMALIB62","2020-01-28T00:00",66,65.8,4.9,2.2,8.1,2.2,304,0,30,26,29.92,"none"
"KCAMALIB62","2020-01-28T00:15",66,65.8,4.9,2.2,8.1,2.2,304,0,30,26,29.92,"none"
"KCAMALIB62","2020-01-28T00:30",66,65.8,4.9,2.2,8.1,2.2,304,0,30,26,29.92,"none"
"KCAMALIB62","2020-01-28T00:45",66,65.8,4.9,2.2,8.1,2.2,304,0,30,26,29.92,"none"
