"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-03-24T06:00",54.1,53.8,0.2,0,1.1,0,306,0,42.7,65.8,29.9,"none"
"KCAMALIB62","2022-03-24T06:15",53.8,53.1,0.2,0,1.1,0,303,0,42.6,66.6,29.9,"none"
"KCAMALIB62","2022-03-24T06:30",53.8,53.2,0.7,0,1.1,0,303,0,42.5,65.8,29.9,"none"
"KCAMALIB62","2022-03-24T06:45",54,53.4,0.2,0,1.1,0,305,0,43.2,67.2,29.91,"none"
"KCAMALIB62","2022-03-24T07:00",53.6,53.2,0.7,0,1.1,0,309,0,45.7,74.6,29.91,"none"
"KCAMALIB62","2022-03-24T07:15",54.3,53.2,0,0,0,0,312,0,45.7,75.6,29.92,"none"
"KCAMALIB62","2022-03-24T07:30",57.2,54.3,0.9,0,1.1,0,286,0,47.9,77.4,29.92,"none"
"KCAMALIB62","2022-03-24T07:45",57.2,56.5,1.6,0,2.2,0,270,0,51.8,82.8,29.92,"none"
"KCAMALIB62","2022-03-24T08:00",56.5,55.4,1.8,0,2.2,0,272,0,52.4,88.2,29.93,"none"
"KCAMALIB62","2022-03-24T08:15",58.3,56.1,1.1,0,1.1,0,278,0,53.1,85.2,29.93,"none"
"KCAMALIB62","2022-03-24T08:30",61.5,58.5,1.1,0,1.1,0,290,0,53.6,78.2,29.93,"none"
"KCAMALIB62","2022-03-24T08:45",62.6,61,1.1,0,1.1,0,247,0,54.5,75.6,29.94,"none"
"KCAMALIB62","2022-03-24T09:00",63.9,61.3,1.3,0,2.2,0,266,0,54.3,72.8,29.94,"none"
"KCAMALIB62","2022-03-24T09:15",66.7,64.2,0.9,0,1.1,0,92,0,54.4,66.4,29.94,"none"
"KCAMALIB62","2022-03-24T09:30",67.5,66,1.1,0,1.1,0,239,0,55.1,66.4,29.94,"none"
"KCAMALIB62","2022-03-24T09:45",67.5,65.5,1.3,0,2.2,0,272,0,54.7,65.4,29.94,"none"
"KCAMALIB62","2022-03-24T10:00",67.5,66.2,1.6,0.2,2.2,1.1,157,0,54.7,65.6,29.94,"none"
"KCAMALIB62","2022-03-24T10:15",68,66.9,1.8,0,2.2,0,205,0,54.6,63,29.94,"none"
"KCAMALIB62","2022-03-24T10:30",68.5,67.6,1.3,0,2.2,0,147,0,55.1,62.6,29.94,"none"
"KCAMALIB62","2022-03-24T10:45",68.7,66.9,1.6,0.2,2.2,1.1,22,0,55.6,63.4,29.95,"none"
"KCAMALIB62","2022-03-24T11:00",69.3,66.9,2.5,0,3.4,0,235,0,55.8,64.2,29.95,"none"
"KCAMALIB62","2022-03-24T11:15",69.6,68.4,1.6,0,2.2,0,155,0,55.6,62,29.94,"none"
"KCAMALIB62","2022-03-24T11:30",69.4,68,2.2,0.2,3.4,1.1,219,0,55.9,62.4,29.94,"none"
"KCAMALIB62","2022-03-24T11:45",68.5,68,2.5,0.2,3.4,1.1,212,0,55.7,64,29.95,"none"
"KCAMALIB62","2022-03-24T12:00",70.3,68.5,2.2,0,3.4,0,7,0,55.8,61.6,29.94,"none"
"KCAMALIB62","2022-03-24T12:15",69.3,68,2.2,0,3.4,0,187,0,55.5,63,29.94,"none"
"KCAMALIB62","2022-03-24T12:30",73.2,68.9,2,0.2,3.4,1.1,2,0,55.8,58.6,29.94,"none"
"KCAMALIB62","2022-03-24T12:45",73.4,72.5,1.3,0.2,2.2,1.1,249,0,55.8,55,29.93,"none"
"KCAMALIB62","2022-03-24T13:00",74.3,72.7,2.7,0.4,3.4,1.1,159,0,54.7,50.8,29.92,"none"
"KCAMALIB62","2022-03-24T13:15",73.9,73,2.7,0.2,3.4,1.1,270,0,55.6,54,29.92,"none"
"KCAMALIB62","2022-03-24T13:30",74.5,73,1.8,0,2.2,0,284,0,55.4,52.8,29.92,"none"
"KCAMALIB62","2022-03-24T13:45",75,73,2.2,0.2,2.2,1.1,230,0,53.8,48.2,29.9,"none"
"KCAMALIB62","2022-03-24T14:00",73,71.1,2.2,0.2,2.2,1.1,245,0,53.4,52.4,29.9,"none"
"KCAMALIB62","2022-03-24T14:15",75.2,72.5,3.4,0.9,4.5,1.1,268,0,54.4,50.2,29.9,"none"
"KCAMALIB62","2022-03-24T14:30",73.8,71.1,3.8,0.2,4.5,1.1,256,0,56,54.2,29.89,"none"
"KCAMALIB62","2022-03-24T14:45",74.7,73,2.9,0.2,3.4,1.1,260,0,55.2,53.2,29.89,"none"
"KCAMALIB62","2022-03-24T15:00",73.6,71.2,3.6,0.9,4.5,1.1,255,0,54.4,52.4,29.88,"none"
"KCAMALIB62","2022-03-24T15:15",73.4,70.7,4.5,0.9,5.8,2.2,243,0,54.4,54.2,29.88,"none"
"KCAMALIB62","2022-03-24T15:30",73,71.4,3.4,0,4.5,0,269,0,54.5,54.2,29.87,"none"
"KCAMALIB62","2022-03-24T15:45",72.9,71.4,4.3,0.4,5.8,1.1,246,0,54.4,52.6,29.87,"none"
"KCAMALIB62","2022-03-24T16:00",72.7,71.2,4.9,1.3,6.9,2.2,251,0,52.8,52.2,29.87,"none"
"KCAMALIB62","2022-03-24T16:15",71.6,70.2,4,1.8,5.8,2.2,248,0,52.5,51.4,29.86,"none"
"KCAMALIB62","2022-03-24T16:30",70.9,70.2,3.8,0.7,4.5,1.1,261,0,52.1,51.8,29.86,"none"
"KCAMALIB62","2022-03-24T16:45",72.3,70.7,2.5,0,3.4,0,275,0,52.3,50,29.86,"none"
"KCAMALIB62","2022-03-24T17:00",72.9,71.1,2.9,0.2,4.5,1.1,256,0,52,49.4,29.86,"none"
"KCAMALIB62","2022-03-24T17:15",72.3,71.4,2.5,0,3.4,0,186,0,52,49.4,29.86,"none"
"KCAMALIB62","2022-03-24T17:30",72,69.6,1.3,0,2.2,0,254,0,54,53.6,29.85,"none"
"KCAMALIB62","2022-03-24T17:45",70.2,69.3,1.8,0,2.2,0,252,0,54.3,57.8,29.85,"none"
"KCAMALIB62","2022-03-24T18:00",69.6,67.3,1.8,0,2.2,0,259,0,54.5,59.8,29.85,"none"
"KCAMALIB62","2022-03-24T18:15",67.1,64.4,1.3,0.2,2.2,1.1,182,0,54.5,65.6,29.85,"none"
"KCAMALIB62","2022-03-24T18:30",64.2,63,1.3,0,2.2,0,276,0,54.2,71.2,29.85,"none"
"KCAMALIB62","2022-03-24T18:45",62.8,61.5,1.1,0,2.2,0,2,0,54.1,73.8,29.85,"none"
"KCAMALIB62","2022-03-24T19:00",61.5,60.6,2.2,0,3.4,0,9,0,54.3,77.8,29.85,"none"
"KCAMALIB62","2022-03-24T19:15",60.4,59.7,1.8,0,2.2,0,16,0,54.2,80.2,29.85,"none"
"KCAMALIB62","2022-03-24T19:30",59.5,59,2.5,0,3.4,0,6,0,54.3,83.2,29.85,"none"
"KCAMALIB62","2022-03-24T19:45",59,58.6,1.6,0,2.2,0,14,0,54.4,85.2,29.86,"none"
"KCAMALIB62","2022-03-24T20:00",58.6,58.1,2.5,0,3.4,0,2,0,54.5,86.6,29.86,"none"
"KCAMALIB62","2022-03-24T20:15",58.1,57.9,1.6,0,2.2,0,16,0,54.4,88,29.86,"none"
"KCAMALIB62","2022-03-24T20:30",57.9,57.6,1.8,0,3.4,0,9,0,54.1,88,29.87,"none"
"KCAMALIB62","2022-03-24T20:45",57.6,57.2,0.9,0,1.1,0,317,0,54,88.2,29.88,"none"
"KCAMALIB62","2022-03-24T21:00",57.2,57,1.3,0,2.2,0,44,0,53.8,89,29.89,"none"
"KCAMALIB62","2022-03-24T21:15",57,56.8,0,0,0,0,298,0,53.6,89,29.89,"none"
"KCAMALIB62","2022-03-24T21:30",56.8,56.3,0,0,0,0,309,0,53.3,89,29.89,"none"
"KCAMALIB62","2022-03-24T21:45",56.3,55.9,0,0,0,0,302,0,53.1,89.8,29.89,"none"
"KCAMALIB62","2022-03-24T22:00",56.1,55.9,0.7,0,1.1,0,305,0,53,90,29.89,"none"
"KCAMALIB62","2022-03-24T22:15",55.9,55.8,0.2,0,1.1,0,310,0,53.2,91,29.89,"none"
"KCAMALIB62","2022-03-24T22:30",55.8,55.2,0,0,0,0,310,0,52.5,90.3,29.89,"none"
"KCAMALIB62","2022-03-24T22:45",55.6,55,0.2,0,1.1,0,296,0,52.3,90.2,29.89,"none"
"KCAMALIB62","2022-03-24T23:00",55.2,55,0,0,0,0,308,0,52.4,91,29.89,"none"
"KCAMALIB62","2022-03-24T23:15",55.2,55,0.7,0,1.1,0,313,0,52.5,91.4,29.89,"none"
"KCAMALIB62","2022-03-24T23:30",55.6,55,2,0,2.2,0,2,0,52.8,92,29.89,"none"
"KCAMALIB62","2022-03-24T23:45",55.6,55.4,1.3,0,2.2,0,49,0,53.2,92,29.9,"none"
"KCAMALIB62","2022-03-25T00:00",55.6,55,0.4,0,1.1,0,322,0,53.2,93,29.9,"none"
"KCAMALIB62","2022-03-25T00:15",55.6,55,0.4,0,1.1,0,322,0,53.2,93,29.9,"none"
"KCAMALIB62","2022-03-25T00:30",55.6,55,0.4,0,1.1,0,322,0,53.2,93,29.9,"none"
"KCAMALIB62","2022-03-25T00:45",55.6,55,0.4,0,1.1,0,322,0,53.2,93,29.9,"none"
