"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-09-25T10:15",74.7,73.9,3.8,0.7,4.5,1.1,17,0,67.4,79.4,29.92,"none"
"KCAMALIB62","2019-09-25T10:30",76.5,74.1,3.8,0,4.5,0,59,0,67.1,75,29.92,"none"
"KCAMALIB62","2019-09-25T10:45",77.2,76.5,2.9,0,5.8,0,162,0,67.8,74.2,29.92,"none"
"KCAMALIB62","2019-09-25T11:00",77.7,76.5,2.9,0.4,4.5,1.1,96,0,67.6,72.8,29.92,"none"
"KCAMALIB62","2019-09-25T11:15",78.3,77,2.7,0.2,3.4,1.1,99,0,67.7,72.3,29.92,"none"
"KCAMALIB62","2019-09-25T11:30",78.3,77.2,3.4,0.4,5.8,1.1,176,0,68,72.2,29.91,"none"
"KCAMALIB62","2019-09-25T11:45",77.9,76.8,2.2,0,3.4,0,225,0,68.1,72.6,29.92,"none"
"KCAMALIB62","2019-09-25T12:00",77.2,75.9,3.6,0,5.8,0,182,0,67.2,73.6,29.92,"none"
"KCAMALIB62","2019-09-25T12:15",77,76.3,3.4,0,3.4,0,174,0,67.6,73.6,29.92,"none"
"KCAMALIB62","2019-09-25T12:30",77.4,76.3,2,0,3.4,0,214,0,67.9,74.6,29.92,"none"
"KCAMALIB62","2019-09-25T12:45",77.4,76.3,2.9,0,4.5,0,221,0,67.8,73.4,29.91,"none"
"KCAMALIB62","2019-09-25T13:00",76.8,75.6,3.1,0,4.5,0,213,0,67.4,75.2,29.9,"none"
"KCAMALIB62","2019-09-25T13:15",77.2,75.9,2.2,0,4.5,0,150,0,68.2,75.5,29.9,"none"
"KCAMALIB62","2019-09-25T13:30",77.5,76.6,2.9,0.2,4.5,1.1,221,0,68.3,74.6,29.9,"none"
"KCAMALIB62","2019-09-25T13:45",77,75.7,2.9,0.2,4.5,1.1,224,0,68.2,75,29.9,"none"
"KCAMALIB62","2019-09-25T14:00",77,76.5,2,0.4,4.5,1.1,196,0,68.2,74.8,29.89,"none"
"KCAMALIB62","2019-09-25T14:15",77.2,76.5,1.6,0.2,3.4,1.1,223,0,68.1,74.6,29.89,"none"
"KCAMALIB62","2019-09-25T14:30",77.4,76.3,2.2,0.2,3.4,1.1,181,0,68.4,75.3,29.89,"none"
"KCAMALIB62","2019-09-25T14:45",78.3,76.6,2.9,0,4.5,0,223,0,68.4,73.2,29.88,"none"
"KCAMALIB62","2019-09-25T15:00",76.5,75.2,2.9,0,4.5,0,184,0,67.8,74.8,29.88,"none"
"KCAMALIB62","2019-09-25T15:15",76.3,74.8,1.8,0,3.4,0,186,0,67.5,75.8,29.87,"none"
"KCAMALIB62","2019-09-25T15:30",76.5,74.8,2.2,0,3.4,0,243,0,67.6,75.5,29.86,"none"
"KCAMALIB62","2019-09-25T15:45",76.8,75.6,2.7,0,3.4,0,232,0,67.8,74.6,29.86,"none"
"KCAMALIB62","2019-09-25T16:00",75.7,73.6,2.7,0,3.4,0,159,0,67.2,76.8,29.87,"none"
"KCAMALIB62","2019-09-25T16:15",74.5,73.9,1.8,0,2.2,0,205,0,67,78.8,29.87,"none"
"KCAMALIB62","2019-09-25T16:30",74.1,73.2,1.8,0,3.4,0,140,0,67.3,80,29.86,"none"
"KCAMALIB62","2019-09-25T16:45",74.1,72.5,1.3,0,2.2,0,246,0,67,80.6,29.86,"none"
"KCAMALIB62","2019-09-25T17:00",74.8,72.9,1.3,0,2.2,0,234,0,67,79.2,29.86,"none"
"KCAMALIB62","2019-09-25T17:15",74.8,73.4,2.2,0,3.4,0,218,0,67.4,78.8,29.86,"none"
"KCAMALIB62","2019-09-25T17:30",73.9,71.8,2,0,2.2,0,202,0,67,81,29.87,"none"
"KCAMALIB62","2019-09-25T17:45",72.3,71.4,1.3,0,2.2,0,217,0,66.8,84.3,29.87,"none"
"KCAMALIB62","2019-09-25T18:00",73,72,1.8,0,2.2,0,220,0,67.1,82.8,29.87,"none"
"KCAMALIB62","2019-09-25T18:15",72.1,70.7,1.3,0,2.2,0,241,0,66.6,84,29.87,"none"
"KCAMALIB62","2019-09-25T18:30",70.5,69.8,0.9,0,1.1,0,216,0,66.6,87.6,29.89,"none"
"KCAMALIB62","2019-09-25T18:45",69.8,69.6,0.2,0,1.1,0,232,0,66.6,90,29.89,"none"
"KCAMALIB62","2019-09-25T19:00",69.8,69.4,0.9,0,1.1,0,224,0,66.5,90,29.89,"none"
"KCAMALIB62","2019-09-25T19:15",69.4,69.3,2.2,0,3.4,0,217,0,66.4,90.3,29.9,"none"
"KCAMALIB62","2019-09-25T19:30",69.3,69.3,1.3,0,2.2,0,155,0,66.2,90,29.91,"none"
"KCAMALIB62","2019-09-25T19:45",69.4,69.1,2.5,0,4.5,0,136,0,66.2,89.8,29.92,"none"
"KCAMALIB62","2019-09-25T20:00",69.6,69.4,1.3,0,2.2,0,184,0,66.4,90.2,29.93,"none"
"KCAMALIB62","2019-09-25T20:15",69.4,69.1,2.2,0.2,3.4,1.1,139,0,66.4,91,29.94,"none"
"KCAMALIB62","2019-09-25T20:30",69.1,68.7,3.8,0.4,5.8,1.1,206,0,66.4,92,29.94,"none"
"KCAMALIB62","2019-09-25T20:45",68.9,68.7,1.8,0,3.4,0,182,0,66.4,92,29.95,"none"
"KCAMALIB62","2019-09-25T21:00",68.9,68.5,2.9,0,3.4,0,226,0,66.4,93,29.94,"none"
"KCAMALIB62","2019-09-25T21:15",68.9,68.5,2.5,0,4.5,0,194,0,66.4,93,29.94,"none"
"KCAMALIB62","2019-09-25T21:30",69.1,68.7,1.8,0,2.2,0,12,0,65.8,89.4,29.94,"none"
"KCAMALIB62","2019-09-25T21:45",69.6,69.1,2.7,0,3.4,0,69,0,65.7,88,29.95,"none"
"KCAMALIB62","2019-09-25T22:00",70,69.4,3.4,0.7,5.8,1.1,102,0,66.1,88,29.96,"none"
"KCAMALIB62","2019-09-25T22:15",69.4,68.9,2.7,0,5.8,0,30,0,65.6,89,29.96,"none"
"KCAMALIB62","2019-09-25T22:30",69.3,68.9,2.2,0,3.4,0,0,0,65.9,89.6,29.96,"none"
"KCAMALIB62","2019-09-25T22:45",69.1,68.9,3.1,0.4,5.8,1.1,76,0,65.5,89,29.96,"none"
"KCAMALIB62","2019-09-25T23:00",69.1,68.9,4.5,0.2,6.9,1.1,89,0,65.6,89,29.96,"none"
"KCAMALIB62","2019-09-25T23:15",69.1,68.9,2.2,0.2,3.4,1.1,47,0,65.5,89,29.96,"none"
"KCAMALIB62","2019-09-25T23:30",69.3,68.9,4.9,0.2,8.1,1.1,113,0,64.8,86,29.97,"none"
"KCAMALIB62","2019-09-25T23:45",69.4,69.3,4.5,1.3,10.3,3.4,27,0,64.7,85,29.97,"none"
"KCAMALIB62","2019-09-26T00:00",69.4,69.4,4.5,1.3,6.9,2.2,162,0,64.7,85,29.98,"none"
"KCAMALIB62","2019-09-26T00:15",69.4,69.4,4.5,1.3,6.9,2.2,162,0,64.7,85,29.98,"none"
"KCAMALIB62","2019-09-26T00:30",69.4,69.4,4.5,1.3,6.9,2.2,162,0,64.7,85,29.98,"none"
"KCAMALIB62","2019-09-26T00:45",69.4,69.4,4.5,1.3,6.9,2.2,162,0,64.7,85,29.98,"none"
