"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-07-14T08:15",67.3,66.9,0.9,0,1.1,0,251,0,62.9,86.8,29.68,"none"
"KCAMALIB62","2020-07-14T08:30",68.2,67.1,1.3,0,2.2,0,256,0,62.7,83.6,29.69,"none"
"KCAMALIB62","2020-07-14T08:45",69.1,68.4,2,0,2.2,0,240,0,62.9,81.2,29.69,"none"
"KCAMALIB62","2020-07-14T09:00",69.6,68.4,1.3,0,2.2,0,226,0,63,80.6,29.7,"none"
"KCAMALIB62","2020-07-14T09:15",70.9,69.8,2.2,0,2.2,0,251,0,63.1,77,29.7,"none"
"KCAMALIB62","2020-07-14T09:30",70.3,70,2.9,0,4.5,0,234,0,62.7,77.4,29.7,"none"
"KCAMALIB62","2020-07-14T09:45",71.4,70,1.3,0,2.2,0,259,0,63,75.2,29.7,"none"
"KCAMALIB62","2020-07-14T10:00",71.8,71.1,3.1,0,4.5,0,247,0,62.8,74.2,29.7,"none"
"KCAMALIB62","2020-07-14T10:15",72.5,71.6,2.7,0.2,4.5,1.1,241,0,62.6,71.6,29.7,"none"
"KCAMALIB62","2020-07-14T10:30",73.2,71.8,2.9,0,3.4,0,247,0,62.4,70.8,29.7,"none"
"KCAMALIB62","2020-07-14T10:45",73.9,72.1,2.5,0,4.5,0,241,0,62.3,70,29.7,"none"
"KCAMALIB62","2020-07-14T11:00",74.5,72.7,2.9,0,4.5,0,236,0,62.6,69,29.7,"none"
"KCAMALIB62","2020-07-14T11:15",74.3,72,3.6,0.2,4.5,1.1,206,0,63.2,69.2,29.7,"none"
"KCAMALIB62","2020-07-14T11:30",73.8,72.5,2.9,0,3.4,0,248,0,63.2,70.8,29.7,"none"
"KCAMALIB62","2020-07-14T11:45",73.4,72.7,2.5,0,5.8,0,225,0,63.4,71.2,29.71,"none"
"KCAMALIB62","2020-07-14T12:00",74.3,72.9,4,0,5.8,0,243,0,63.3,69.4,29.71,"none"
"KCAMALIB62","2020-07-14T12:15",74.3,72.9,3.1,0,3.4,0,232,0,62.8,70,29.71,"none"
"KCAMALIB62","2020-07-14T12:30",75.2,73.8,3.8,0,4.5,0,251,0,63.6,68.8,29.71,"none"
"KCAMALIB62","2020-07-14T12:45",73.8,72.9,3.8,0.4,6.9,1.1,254,0,63.2,70.2,29.7,"none"
"KCAMALIB62","2020-07-14T13:00",74.3,73,3.6,0.2,5.8,1.1,227,0,63.5,70.4,29.7,"none"
"KCAMALIB62","2020-07-14T13:15",75.7,73.8,2.5,0.2,4.5,1.1,237,0,64.1,68.8,29.7,"none"
"KCAMALIB62","2020-07-14T13:30",74.8,73,5.6,0.4,6.9,1.1,232,0,63.8,70.4,29.7,"none"
"KCAMALIB62","2020-07-14T13:45",74.5,71.6,5.4,0.9,6.9,2.2,241,0,63.6,71,29.7,"none"
"KCAMALIB62","2020-07-14T14:00",74.3,72.5,4.7,0.2,6.9,1.1,238,0,63.7,72,29.69,"none"
"KCAMALIB62","2020-07-14T14:15",74.5,73,5.1,0.7,8.1,1.1,241,0,64,72,29.69,"none"
"KCAMALIB62","2020-07-14T14:30",74.3,72.9,4.7,1.3,6.9,3.4,233,0,63.9,71.6,29.69,"none"
"KCAMALIB62","2020-07-14T14:45",74.1,72.9,4.9,0.7,8.1,1.1,236,0,63.8,71.8,29.68,"none"
"KCAMALIB62","2020-07-14T15:00",74.3,72.5,4.7,1.3,6.9,2.2,255,0,63.8,71.4,29.68,"none"
"KCAMALIB62","2020-07-14T15:15",74.5,72.7,6,0.9,6.9,2.2,235,0,63.7,70.4,29.68,"none"
"KCAMALIB62","2020-07-14T15:30",74.1,72,4.9,0,5.8,0,232,0,63.4,71,29.68,"none"
"KCAMALIB62","2020-07-14T15:45",74.1,72.9,5.1,0,6.9,0,259,0,63.7,70.6,29.67,"none"
"KCAMALIB62","2020-07-14T16:00",73.4,72.5,4,0.7,5.8,1.1,247,0,63.5,72.2,29.67,"none"
"KCAMALIB62","2020-07-14T16:15",73.6,71.6,6.3,0,9.2,0,230,0,63.1,71.8,29.66,"none"
"KCAMALIB62","2020-07-14T16:30",72.7,71.2,5.4,0.7,8.1,1.1,251,0,63.1,73.4,29.66,"none"
"KCAMALIB62","2020-07-14T16:45",72.5,70.9,5.8,1.1,9.2,1.1,243,0,62.7,72.4,29.66,"none"
"KCAMALIB62","2020-07-14T17:00",71.8,71.2,4.7,0.9,8.1,2.2,270,0,62.8,73.5,29.65,"none"
"KCAMALIB62","2020-07-14T17:15",71.6,70,6,0.9,8.1,2.2,227,0,62.4,74.5,29.65,"none"
"KCAMALIB62","2020-07-14T17:30",70.5,69.8,4.9,0.9,8.1,1.1,245,0,62.1,75.5,29.65,"none"
"KCAMALIB62","2020-07-14T17:45",69.8,69.4,5.6,0.2,6.9,1.1,224,0,61.9,76.6,29.65,"none"
"KCAMALIB62","2020-07-14T18:00",69.3,68.5,5.1,2.5,6.9,3.4,237,0,61.8,77.8,29.65,"none"
"KCAMALIB62","2020-07-14T18:15",68.5,67.8,6,2,9.2,3.4,235,0,61.4,79,29.65,"none"
"KCAMALIB62","2020-07-14T18:30",68.7,67.6,6,1.3,9.2,2.2,244,0,61.3,78.2,29.64,"none"
"KCAMALIB62","2020-07-14T18:45",68.2,66.9,5.8,1.3,8.1,2.2,223,0,61.2,79.6,29.65,"none"
"KCAMALIB62","2020-07-14T19:00",66.7,65.8,3.8,0.9,5.8,1.1,235,0,60.8,82.2,29.64,"none"
"KCAMALIB62","2020-07-14T19:15",65.8,64.9,5.4,1.8,8.1,2.2,237,0,60.4,84,29.64,"none"
"KCAMALIB62","2020-07-14T19:30",64.9,64.4,4.3,1.3,5.8,2.2,244,0,59.8,85,29.65,"none"
"KCAMALIB62","2020-07-14T19:45",64.4,64,3.4,0.7,3.4,1.1,238,0,59.4,85,29.65,"none"
"KCAMALIB62","2020-07-14T20:00",64,63.1,2.9,1.3,4.5,2.2,238,0,59.3,85.8,29.65,"none"
"KCAMALIB62","2020-07-14T20:15",63.1,63,2.5,0,4.5,0,248,0,59.2,87,29.65,"none"
"KCAMALIB62","2020-07-14T20:30",63,62.8,0.2,0,1.1,0,245,0,59.2,88,29.65,"none"
"KCAMALIB62","2020-07-14T20:45",62.8,62.8,0.7,0,1.1,0,239,0,59.5,89,29.65,"none"
"KCAMALIB62","2020-07-14T21:00",62.8,62.4,0,0,0,0,250,0,59.2,89,29.66,"none"
"KCAMALIB62","2020-07-14T21:15",62.4,62.1,0.9,0,1.1,0,204,0,59.1,90,29.66,"none"
"KCAMALIB62","2020-07-14T21:30",62.1,61.9,1.6,0,3.4,0,290,0,59.3,90.6,29.66,"none"
"KCAMALIB62","2020-07-14T21:45",62.1,62.1,2.9,0,3.4,0,4,0,59.4,91,29.67,"none"
"KCAMALIB62","2020-07-14T22:00",62.1,62.1,2.7,0,3.4,0,41,0,59.4,91,29.67,"none"
"KCAMALIB62","2020-07-14T22:15",62.1,61.9,2.7,0,4.5,0,76,0,59.7,92,29.67,"none"
"KCAMALIB62","2020-07-14T22:30",61.9,61.9,2.7,0.2,4.5,1.1,32,0,59.5,92,29.67,"none"
"KCAMALIB62","2020-07-14T22:45",61.9,61.9,2.9,0,4.5,0,52,0,59.8,92.8,29.67,"none"
"KCAMALIB62","2020-07-14T23:00",61.9,61.7,2.9,0.2,4.5,1.1,26,0,59.8,93,29.67,"none"
"KCAMALIB62","2020-07-14T23:15",61.7,61.5,2.7,0.2,4.5,1.1,6,0,59.5,93,29.67,"none"
"KCAMALIB62","2020-07-14T23:30",61.7,61.7,3.8,0,5.8,0,46,0,59.7,93,29.67,"none"
"KCAMALIB62","2020-07-14T23:45",61.7,61.7,2.9,0,4.5,0,2,0,59.7,93,29.67,"none"
"KCAMALIB62","2020-07-15T00:00",61.7,61.7,1.3,0,3.4,0,252,0,59.7,93,29.67,"none"
"KCAMALIB62","2020-07-15T00:15",61.7,61.7,1.3,0,3.4,0,252,0,59.7,93,29.67,"none"
"KCAMALIB62","2020-07-15T00:30",61.7,61.7,1.3,0,3.4,0,252,0,59.7,93,29.67,"none"
"KCAMALIB62","2020-07-15T00:45",61.7,61.7,1.3,0,3.4,0,252,0,59.7,93,29.67,"none"
