"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-03-06T11:15",63.9,62.2,2.5,0,3.4,0,230,0,50.9,63.1,29.76,"none"
"KCAMALIB62","2021-03-06T11:30",63.1,62.6,2.5,0,3.4,0,101,0,50.2,63.5,29.76,"none"
"KCAMALIB62","2021-03-06T11:45",63.5,62.4,3.1,0.7,3.4,1.1,176,0,49.5,61.6,29.75,"none"
"KCAMALIB62","2021-03-06T12:00",64.6,63,2.9,0,4.5,0,227,0,49.7,60.3,29.75,"none"
"KCAMALIB62","2021-03-06T12:15",64.4,63.3,4,0.2,5.8,1.1,248,0,49.6,60,29.75,"none"
"KCAMALIB62","2021-03-06T12:30",63.9,63.3,4,0,4.5,0,218,0,49.7,60.6,29.74,"none"
"KCAMALIB62","2021-03-06T12:45",65.3,63.7,2.5,0.7,3.4,1.1,233,0,48.4,56.1,29.73,"none"
"KCAMALIB62","2021-03-06T13:00",66.6,64.2,2.9,0,4.5,0,243,0,47.9,52.6,29.72,"none"
"KCAMALIB62","2021-03-06T13:15",66.6,65.1,4,0.9,5.8,1.1,240,0,49,54.4,29.72,"none"
"KCAMALIB62","2021-03-06T13:30",66.9,65.5,4.5,0,6.9,0,257,0,49.5,54.2,29.72,"none"
"KCAMALIB62","2021-03-06T13:45",65.8,65.3,5.4,1.3,9.2,2.2,261,0,50.4,57.8,29.71,"none"
"KCAMALIB62","2021-03-06T14:00",65.8,64.4,5.4,1.1,8.1,2.2,238,0,49.9,57.9,29.71,"none"
"KCAMALIB62","2021-03-06T14:15",64.6,63.7,5.4,2.2,6.9,3.4,226,0,50,59.5,29.71,"none"
"KCAMALIB62","2021-03-06T14:30",64.8,63.3,8.3,1.8,11.4,2.2,234,0,50,59.4,29.7,"none"
"KCAMALIB62","2021-03-06T14:45",63.7,62.8,6.3,1.3,10.3,2.2,246,0,49.7,61.1,29.7,"none"
"KCAMALIB62","2021-03-06T15:00",64,62.6,6.5,1.8,9.2,2.2,213,0,49.6,60.4,29.7,"none"
"KCAMALIB62","2021-03-06T15:15",63,62.1,5.8,2,9.2,3.4,214,0,49.9,62.7,29.7,"none"
"KCAMALIB62","2021-03-06T15:30",62.8,61.9,4,0.9,6.9,1.1,228,0,51.4,67,29.7,"none"
"KCAMALIB62","2021-03-06T15:45",62.8,61.9,4.5,0.9,5.8,1.1,243,0,50.7,66.3,29.69,"none"
"KCAMALIB62","2021-03-06T16:00",62.1,61.3,5.6,0.9,8.1,1.1,210,0,51,67.7,29.69,"none"
"KCAMALIB62","2021-03-06T16:15",62.4,61.2,4,0.2,4.5,1.1,231,0,49.6,63.3,29.68,"none"
"KCAMALIB62","2021-03-06T16:30",64,62.6,4,0.4,4.5,1.1,248,0,49.2,60,29.68,"none"
"KCAMALIB62","2021-03-06T16:45",63.5,62.8,3.6,0.2,4.5,1.1,239,0,49.6,61.3,29.68,"none"
"KCAMALIB62","2021-03-06T17:00",62.8,62.1,3.4,0.2,4.5,1.1,242,0,49.6,63,29.68,"none"
"KCAMALIB62","2021-03-06T17:15",62.4,60.4,3.1,0.4,4.5,1.1,241,0,49.1,63.2,29.68,"none"
"KCAMALIB62","2021-03-06T17:30",60.3,59,4,0.2,4.5,1.1,233,0,49,66.8,29.68,"none"
"KCAMALIB62","2021-03-06T17:45",59,57.6,3.8,0.7,5.8,1.1,237,0,49,70.1,29.69,"none"
"KCAMALIB62","2021-03-06T18:00",57.6,57,2.7,0,3.4,0,240,0,49.3,74.3,29.68,"none"
"KCAMALIB62","2021-03-06T18:15",56.8,56.1,2.5,0,3.4,0,240,0,49.7,77.3,29.69,"none"
"KCAMALIB62","2021-03-06T18:30",56.1,55.6,0.9,0,1.1,0,242,0,50,80.4,29.69,"none"
"KCAMALIB62","2021-03-06T18:45",55.6,54.7,0,0,0,0,256,0,49.4,82,29.69,"none"
"KCAMALIB62","2021-03-06T19:00",55,54.7,1.1,0,2.2,0,51,0,48.8,79.6,29.69,"none"
"KCAMALIB62","2021-03-06T19:15",55,54.7,1.1,0,1.1,0,247,0,48.3,78.9,29.69,"none"
"KCAMALIB62","2021-03-06T19:30",55.8,54.7,2.2,0,2.2,0,248,0,48.1,77.2,29.69,"none"
"KCAMALIB62","2021-03-06T19:45",55.2,54.7,1.8,0,2.2,0,244,0,49.2,80.2,29.7,"none"
"KCAMALIB62","2021-03-06T20:00",54.7,53.8,0.2,0,1.1,0,266,0,49.1,82.8,29.71,"none"
"KCAMALIB62","2021-03-06T20:15",53.6,53.1,1.6,0,2.2,0,270,0,48.8,84,29.72,"none"
"KCAMALIB62","2021-03-06T20:30",54,53.2,2.5,0,3.4,0,7,0,49.5,86,29.72,"none"
"KCAMALIB62","2021-03-06T20:45",53.8,53.4,2.9,0.2,4.5,1.1,6,0,49.8,87,29.72,"none"
"KCAMALIB62","2021-03-06T21:00",53.4,53.2,2.5,0,3.4,0,291,0,49.4,87,29.73,"none"
"KCAMALIB62","2021-03-06T21:15",53.2,53.1,2,0,3.4,0,19,0,49.2,86.6,29.73,"none"
"KCAMALIB62","2021-03-06T21:30",53.4,53.1,2.2,0,3.4,0,23,0,49.1,85.4,29.73,"none"
"KCAMALIB62","2021-03-06T21:45",53.4,53.2,2,0,3.4,0,5,0,48.8,85,29.73,"none"
"KCAMALIB62","2021-03-06T22:00",53.4,52.9,1.3,0,2.2,0,32,0,48.5,85,29.73,"none"
"KCAMALIB62","2021-03-06T22:15",52.9,52.7,0.7,0,1.1,0,266,0,48.3,85,29.73,"none"
"KCAMALIB62","2021-03-06T22:30",52.5,51.8,0.7,0,1.1,0,295,0,47.6,85,29.73,"none"
"KCAMALIB62","2021-03-06T22:45",52.2,51.8,1.8,0,2.2,0,7,0,47.5,84,29.74,"none"
"KCAMALIB62","2021-03-06T23:00",52.2,51.6,2.2,0,4.5,0,294,0,46.8,83.2,29.73,"none"
"KCAMALIB62","2021-03-06T23:15",52.5,51.6,3.1,0,5.8,0,16,0,46.4,81.6,29.73,"none"
"KCAMALIB62","2021-03-06T23:30",53.2,52.5,2.5,0,5.8,0,14,0,46.9,81.2,29.73,"none"
"KCAMALIB62","2021-03-06T23:45",53.4,53.2,2.9,0.2,4.5,1.1,25,0,48,82,29.73,"none"
"KCAMALIB62","2021-03-07T00:00",53.2,53.1,2.9,0,4.5,0,42,0,48.1,83,29.73,"none"
"KCAMALIB62","2021-03-07T00:15",53.2,53.1,2.9,0,4.5,0,42,0,48.1,83,29.73,"none"
"KCAMALIB62","2021-03-07T00:30",53.2,53.1,2.9,0,4.5,0,42,0,48.1,83,29.73,"none"
"KCAMALIB62","2021-03-07T00:45",53.2,53.1,2.9,0,4.5,0,42,0,48.1,83,29.73,"none"
