"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-08-24T05:30",58.5,58.3,0.2,0,1.1,0,282,0,54.5,87,29.62,"none"
"KCAMALIB62","2021-08-24T05:45",58.8,58.3,0.2,0,1.1,0,276,0,54.6,87,29.63,"none"
"KCAMALIB62","2021-08-24T06:00",59,58.6,0.2,0,1.1,0,276,0,54.7,87,29.63,"none"
"KCAMALIB62","2021-08-24T06:15",59.4,59,0.7,0,1.1,0,275,0,55.6,88,29.62,"none"
"KCAMALIB62","2021-08-24T06:30",59.7,59.4,0.2,0,1.1,0,274,0,55.9,88,29.63,"none"
"KCAMALIB62","2021-08-24T06:45",60.3,59.7,0,0,0,0,270,0,56.3,88,29.63,"none"
"KCAMALIB62","2021-08-24T07:00",61.3,60.3,0.2,0,1.1,0,274,0,56.8,87,29.64,"none"
"KCAMALIB62","2021-08-24T07:15",62.6,61.3,0.7,0,1.1,0,274,0,57.6,87,29.64,"none"
"KCAMALIB62","2021-08-24T07:30",64.9,63,0.4,0,1.1,0,268,0,58.9,84,29.64,"none"
"KCAMALIB62","2021-08-24T07:45",66.9,65.3,1.8,0,2.2,0,235,0,59.5,77.8,29.65,"none"
"KCAMALIB62","2021-08-24T08:00",68.4,66.7,0.2,0,1.1,0,230,0,59.4,75.8,29.65,"none"
"KCAMALIB62","2021-08-24T08:15",68.5,68.2,1.1,0,1.1,0,225,0,59.6,74,29.65,"none"
"KCAMALIB62","2021-08-24T08:30",69.3,68,1.1,0,1.1,0,212,0,59.9,73,29.65,"none"
"KCAMALIB62","2021-08-24T08:45",69.4,68.5,2.7,0.2,3.4,1.1,240,0,59.7,72.8,29.65,"none"
"KCAMALIB62","2021-08-24T09:00",70,69.1,3.1,0,3.4,0,237,0,59.8,71,29.65,"none"
"KCAMALIB62","2021-08-24T09:15",71.2,70,2.5,0,3.4,0,244,0,59.9,69,29.66,"none"
"KCAMALIB62","2021-08-24T09:30",72,70.9,2.7,0,4.5,0,248,0,60.2,67.6,29.66,"none"
"KCAMALIB62","2021-08-24T09:45",72.7,70.9,2.9,0,4.5,0,202,0,60.2,67.2,29.66,"none"
"KCAMALIB62","2021-08-24T10:00",72.9,72.3,2.9,0,4.5,0,259,0,60.6,66.3,29.67,"none"
"KCAMALIB62","2021-08-24T10:15",72.7,71.4,4,0.2,4.5,1.1,230,0,60.3,66.8,29.68,"none"
"KCAMALIB62","2021-08-24T10:30",73.6,71.1,2.9,0.2,5.8,1.1,246,0,60.1,65,29.67,"none"
"KCAMALIB62","2021-08-24T10:45",72.9,71.8,3.6,0.2,5.8,1.1,232,0,59.9,66,29.68,"none"
"KCAMALIB62","2021-08-24T11:00",74.7,72.9,3.6,0.2,4.5,1.1,264,0,60.3,61.8,29.67,"none"
"KCAMALIB62","2021-08-24T11:15",74.1,72.5,3.8,0.4,5.8,1.1,246,0,59.9,63.2,29.68,"none"
"KCAMALIB62","2021-08-24T11:30",73,72.7,5.8,0.7,8.1,1.1,224,0,59.9,64,29.68,"none"
"KCAMALIB62","2021-08-24T11:45",74.5,72.3,4.3,0,5.8,0,234,0,59.7,62.8,29.67,"none"
"KCAMALIB62","2021-08-24T12:00",74.3,72.3,3.4,0.2,5.8,1.1,224,0,60.4,63.8,29.67,"none"
"KCAMALIB62","2021-08-24T12:15",74.5,73,4,0.9,5.8,1.1,253,0,60.9,64,29.67,"none"
"KCAMALIB62","2021-08-24T12:30",73.9,72.5,5.6,2.2,6.9,3.4,241,0,60.5,64.6,29.66,"none"
"KCAMALIB62","2021-08-24T12:45",74.1,72.9,5.8,1.3,8.1,2.2,252,0,60.7,63.6,29.66,"none"
"KCAMALIB62","2021-08-24T13:00",73.6,72.3,5.8,1.3,8.1,2.2,229,0,60.1,64.2,29.65,"none"
"KCAMALIB62","2021-08-24T13:15",74.8,73.4,5.8,0.4,6.9,1.1,236,0,60.6,62.8,29.65,"none"
"KCAMALIB62","2021-08-24T13:30",74.7,73.2,5.1,1.6,8.1,3.4,238,0,60.5,63.4,29.65,"none"
"KCAMALIB62","2021-08-24T13:45",73.4,72.7,5.8,1.1,8.1,2.2,241,0,60.6,65,29.64,"none"
"KCAMALIB62","2021-08-24T14:00",73.2,72.3,6,0.2,9.2,1.1,242,0,60.5,65.8,29.64,"none"
"KCAMALIB62","2021-08-24T14:15",73.8,72.5,6.9,1.3,8.1,2.2,241,0,60.8,65.2,29.64,"none"
"KCAMALIB62","2021-08-24T14:30",73.4,71.4,6.3,1.6,6.9,2.2,247,0,60.8,66.2,29.63,"none"
"KCAMALIB62","2021-08-24T14:45",73,71.4,5.4,0.9,8.1,2.2,241,0,60.6,66.8,29.63,"none"
"KCAMALIB62","2021-08-24T15:00",73,71.8,6.3,0.9,8.1,2.2,237,0,60.8,66.6,29.63,"none"
"KCAMALIB62","2021-08-24T15:15",73,72.1,4.7,0.7,6.9,2.2,245,0,61,66.8,29.62,"none"
"KCAMALIB62","2021-08-24T15:30",73.2,72.1,6.9,1.8,11.4,2.2,243,0,60.9,66.4,29.62,"none"
"KCAMALIB62","2021-08-24T15:45",73,72.1,6.7,0.4,10.3,1.1,233,0,60.6,65.6,29.62,"none"
"KCAMALIB62","2021-08-24T16:00",72.9,71.6,7.2,1.6,9.2,2.2,239,0,60.4,66.4,29.61,"none"
"KCAMALIB62","2021-08-24T16:15",72.7,70.5,8.1,1.8,11.4,3.4,241,0,60.4,67.6,29.62,"none"
"KCAMALIB62","2021-08-24T16:30",71.2,70.5,6.5,1.8,8.1,2.2,220,0,60.3,69,29.61,"none"
"KCAMALIB62","2021-08-24T16:45",71.2,70.7,6.3,1.8,9.2,2.2,225,0,60.6,69.2,29.61,"none"
"KCAMALIB62","2021-08-24T17:00",70.9,70.3,4.7,1.1,5.8,1.1,257,0,60.5,70,29.61,"none"
"KCAMALIB62","2021-08-24T17:15",70.7,70,5.1,1.3,6.9,2.2,238,0,60.3,70.2,29.61,"none"
"KCAMALIB62","2021-08-24T17:30",70.7,70.2,4.9,0.2,6.9,1.1,247,0,60.5,70.8,29.61,"none"
"KCAMALIB62","2021-08-24T17:45",70.2,69.8,5.8,1.3,8.1,2.2,242,0,60.5,72,29.61,"none"
"KCAMALIB62","2021-08-24T18:00",70.2,69.8,4.5,1.1,5.8,1.1,250,0,60.5,72,29.6,"none"
"KCAMALIB62","2021-08-24T18:15",69.6,69.1,4.7,2,5.8,3.4,223,0,60.1,73,29.6,"none"
"KCAMALIB62","2021-08-24T18:30",69.3,68.9,4.5,0.4,5.8,1.1,243,0,59.9,73,29.6,"none"
"KCAMALIB62","2021-08-24T18:45",69.3,68.4,3.8,0.9,5.8,1.1,234,0,60,73,29.6,"none"
"KCAMALIB62","2021-08-24T19:00",68.4,67.6,2.9,0.7,4.5,1.1,239,0,59.6,74,29.6,"none"
"KCAMALIB62","2021-08-24T19:15",67.6,67.1,2.9,0,3.4,0,232,0,59.1,75,29.6,"none"
"KCAMALIB62","2021-08-24T19:30",67.1,66.6,2,0,3.4,0,249,0,58.8,76,29.6,"none"
"KCAMALIB62","2021-08-24T19:45",66.6,66.2,0.9,0,1.1,0,223,0,58.8,76.4,29.61,"none"
"KCAMALIB62","2021-08-24T20:00",66.2,65.8,0,0,0,0,237,0,58.8,77,29.61,"none"
"KCAMALIB62","2021-08-24T20:15",65.7,65.1,0,0,0,0,237,0,58.5,78.6,29.62,"none"
"KCAMALIB62","2021-08-24T20:30",65.3,65.1,0,0,0,0,233,0,58.4,79,29.63,"none"
"KCAMALIB62","2021-08-24T20:45",65.3,65.1,0.7,0,1.1,0,245,0,58.5,79,29.63,"none"
"KCAMALIB62","2021-08-24T21:00",65.3,65.1,1.1,0,2.2,0,24,0,58.6,79.2,29.64,"none"
"KCAMALIB62","2021-08-24T21:15",65.3,65.1,2.2,0,2.2,0,36,0,58.8,80,29.64,"none"
"KCAMALIB62","2021-08-24T21:30",65.3,65.1,2.9,0,3.4,0,77,0,58.8,80,29.64,"none"
"KCAMALIB62","2021-08-24T21:45",65.1,65.1,1.1,0,1.1,0,276,0,58.8,80,29.65,"none"
"KCAMALIB62","2021-08-24T22:00",65.1,64.9,2.2,0,3.4,0,4,0,58.7,80,29.65,"none"
"KCAMALIB62","2021-08-24T22:15",64.9,64.4,3.8,0,4.5,0,32,0,58.6,81,29.65,"none"
"KCAMALIB62","2021-08-24T22:30",64.4,63.9,1.8,0,2.2,0,0,0,58.4,82,29.65,"none"
"KCAMALIB62","2021-08-24T22:45",63.9,63.5,2,0,2.2,0,73,0,58.2,83,29.65,"none"
"KCAMALIB62","2021-08-24T23:00",63.3,63.1,1.8,0.2,2.2,1.1,311,0,58,83,29.66,"none"
"KCAMALIB62","2021-08-24T23:15",63.1,62.8,2.5,0,3.4,0,16,0,58,84,29.66,"none"
"KCAMALIB62","2021-08-24T23:30",63,62.8,1.8,0,2.2,0,320,0,57.9,84,29.66,"none"
"KCAMALIB62","2021-08-24T23:45",62.8,62.6,0.2,0,1.1,0,283,0,57.7,84,29.65,"none"
"KCAMALIB62","2021-08-25T00:00",62.6,62.4,0.2,0,1.1,0,277,0,57.4,83.6,29.65,"none"
"KCAMALIB62","2021-08-25T00:15",62.6,62.4,0.2,0,1.1,0,277,0,57.4,83.6,29.65,"none"
"KCAMALIB62","2021-08-25T00:30",62.6,62.4,0.2,0,1.1,0,277,0,57.4,83.6,29.65,"none"
"KCAMALIB62","2021-08-25T00:45",62.6,62.4,0.2,0,1.1,0,277,0,57.4,83.6,29.65,"none"
