"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-02-18T18:00",63.7,62.6,0.7,0,1.1,0,327,0,35,34.6,30,"none"
"KCAMALIB62","2022-02-18T18:15",63.3,61.9,0.9,0,1.1,0,296,0,35.7,36,30,"none"
"KCAMALIB62","2022-02-18T18:30",62.4,61.7,1.6,0,2.2,0,271,0,31.2,31.2,30,"none"
"KCAMALIB62","2022-02-18T18:45",63,62.6,2.9,0,5.8,0,308,0,31.2,30.4,30.01,"none"
"KCAMALIB62","2022-02-18T19:00",62.8,62.6,5.4,0.7,8.1,1.1,307,0,30.8,30,30.01,"none"
"KCAMALIB62","2022-02-18T19:15",62.6,62.4,4.5,1.3,6.9,2.2,21,0,29.5,28.6,30.02,"none"
"KCAMALIB62","2022-02-18T19:30",63,62.4,4.5,0.4,5.8,1.1,314,0,28.3,27,30.02,"none"
"KCAMALIB62","2022-02-18T19:45",63.3,62.6,3.6,0.2,4.5,1.1,311,0,27.7,26.2,30.02,"none"
"KCAMALIB62","2022-02-18T20:00",62.8,61.3,2.2,0,4.5,0,300,0,28,26.8,30.02,"none"
"KCAMALIB62","2022-02-18T20:15",63,61.3,2.2,0,3.4,0,308,0,27.4,26.2,30.02,"none"
"KCAMALIB62","2022-02-18T20:30",63,61.2,2.2,0,4.5,0,297,0,28.5,27.2,30.02,"none"
"KCAMALIB62","2022-02-18T20:45",61.9,59.9,0.9,0,1.1,0,297,0,28.4,28.2,30.02,"none"
"KCAMALIB62","2022-02-18T21:00",59.9,59.2,0.7,0,1.1,0,301,0,29.7,32,30.02,"none"
"KCAMALIB62","2022-02-18T21:15",60.1,59.2,1.8,0,3.4,0,307,0,28.7,30.8,30.02,"none"
"KCAMALIB62","2022-02-18T21:30",60.4,59.4,1.1,0,1.1,0,292,0,29.1,30.4,30.02,"none"
"KCAMALIB62","2022-02-18T21:45",59.5,58.6,1.3,0,2.2,0,293,0,29.8,33,30.02,"none"
"KCAMALIB62","2022-02-18T22:00",58.6,57.9,0.4,0,1.1,0,294,0,29.6,33.2,30.02,"none"
"KCAMALIB62","2022-02-18T22:15",58.1,55.6,0.7,0,1.1,0,294,0,30.1,36.4,30.03,"none"
"KCAMALIB62","2022-02-18T22:30",55.8,55.4,0.4,0,1.1,0,316,0,30.3,37.8,30.02,"none"
"KCAMALIB62","2022-02-18T22:45",55.4,54.9,0.4,0,1.1,0,315,0,30.2,38.6,30.02,"none"
"KCAMALIB62","2022-02-18T23:00",54.9,54.7,0.4,0,1.1,0,302,0,30.3,39,30.02,"none"
"KCAMALIB62","2022-02-18T23:15",54.9,54.1,1.3,0,2.2,0,304,0,30.5,39.8,30.02,"none"
"KCAMALIB62","2022-02-18T23:30",54.5,54.1,1.1,0,1.1,0,306,0,30.2,39.6,30.02,"none"
"KCAMALIB62","2022-02-18T23:45",55,54.1,0.2,0,1.1,0,295,0,29.6,37.8,30.01,"none"
"KCAMALIB62","2022-02-19T00:00",54.9,54.3,0,0,0,0,299,0,29.9,38.6,30.01,"none"
"KCAMALIB62","2022-02-19T00:15",54.9,54.3,0,0,0,0,299,0,29.9,38.6,30.01,"none"
"KCAMALIB62","2022-02-19T00:30",54.9,54.3,0,0,0,0,299,0,29.9,38.6,30.01,"none"
"KCAMALIB62","2022-02-19T00:45",54.9,54.3,0,0,0,0,299,0,29.9,38.6,30.01,"none"
