"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-04-17T04:30",56.1,56.1,0.2,0,1.1,0,266,0,50.3,81,29.65,"none"
"KCAMALIB62","2020-04-17T04:45",56.3,56.1,0,0,0,0,272,0,50,80,29.65,"none"
"KCAMALIB62","2020-04-17T05:00",55.9,55.8,1.3,0,2.2,0,276,0,49.9,80.4,29.64,"none"
"KCAMALIB62","2020-04-17T05:15",55.8,55.6,1.1,0,1.1,0,312,0,49.9,81,29.63,"none"
"KCAMALIB62","2020-04-17T05:30",55.6,55.2,0.9,0,1.1,0,305,0,49.8,81.4,29.63,"none"
"KCAMALIB62","2020-04-17T05:45",55.2,55,0.7,0,1.1,0,278,0,49.6,82,29.63,"none"
"KCAMALIB62","2020-04-17T06:00",55,54.9,1.3,0,2.2,0,282,0,49.8,83,29.64,"none"
"KCAMALIB62","2020-04-17T06:15",55.6,54.9,0.7,0,1.1,0,25,0,49.8,81.2,29.65,"none"
"KCAMALIB62","2020-04-17T06:30",55.8,55.4,1.6,0,2.2,0,42,0,50.1,81.8,29.64,"none"
"KCAMALIB62","2020-04-17T06:45",55.9,55.6,1.8,0,2.2,0,54,0,50.3,82,29.65,"none"
"KCAMALIB62","2020-04-17T07:00",55.9,55.9,0,0,0,0,268,0,50.5,82,29.65,"none"
"KCAMALIB62","2020-04-17T07:15",56.3,55.9,0,0,0,0,267,0,50.5,82,29.66,"none"
"KCAMALIB62","2020-04-17T07:30",56.7,56.3,0,0,0,0,271,0,51.1,82,29.67,"none"
"KCAMALIB62","2020-04-17T07:45",57,56.7,1.6,0,2.2,0,301,0,51.3,82,29.67,"none"
"KCAMALIB62","2020-04-17T08:00",57.6,57,0.7,0,1.1,0,269,0,51.5,81,29.67,"none"
"KCAMALIB62","2020-04-17T08:15",57.7,57.6,1.1,0,1.1,0,7,0,51.8,81,29.68,"none"
"KCAMALIB62","2020-04-17T08:30",57.7,57.6,0.9,0,1.1,0,224,0,52,81.4,29.68,"none"
"KCAMALIB62","2020-04-17T08:45",57.9,57.7,0.7,0,1.1,0,240,0,52.1,81.2,29.69,"none"
"KCAMALIB62","2020-04-17T09:00",58.1,57.9,0.2,0,1.1,0,261,0,52.3,81.2,29.69,"none"
"KCAMALIB62","2020-04-17T09:15",58.1,57.9,0.4,0,1.1,0,252,0,52.5,81.8,29.69,"none"
"KCAMALIB62","2020-04-17T09:30",58.6,58.3,1.1,0,2.2,0,246,0,52.6,81,29.7,"none"
"KCAMALIB62","2020-04-17T09:45",59.2,58.6,1.1,0,2.2,0,2,0,52.7,80,29.7,"none"
"KCAMALIB62","2020-04-17T10:00",59.2,58.5,2.2,0,3.4,0,224,0,52.8,80,29.71,"none"
"KCAMALIB62","2020-04-17T10:15",58.6,58.1,1.3,0,2.2,0,229,0,52,79,29.72,"none"
"KCAMALIB62","2020-04-17T10:30",59.4,58.8,1.3,0,2.2,0,206,0,52.2,77.6,29.72,"none"
"KCAMALIB62","2020-04-17T10:45",59.7,59.4,2.5,0,3.4,0,203,0,52.3,76.6,29.71,"none"
"KCAMALIB62","2020-04-17T11:00",61.2,59.9,2.9,0,3.4,0,205,0,52.5,75,29.72,"none"
"KCAMALIB62","2020-04-17T11:15",62.8,60.3,2.5,0,3.4,0,6,0,52.4,71.4,29.71,"none"
"KCAMALIB62","2020-04-17T11:30",63,61.7,3.4,0,4.5,0,17,0,52.6,70.4,29.72,"none"
"KCAMALIB62","2020-04-17T11:45",65.5,63,1.8,0,2.2,0,150,0,52.9,65.4,29.71,"none"
"KCAMALIB62","2020-04-17T12:00",64.8,63.3,2,0,3.4,0,234,0,52.7,67.4,29.72,"none"
"KCAMALIB62","2020-04-17T12:15",63.1,62.8,2.2,0.2,3.4,1.1,219,0,52.5,68.8,29.71,"none"
"KCAMALIB62","2020-04-17T12:30",63,61.7,2.7,0,4.5,0,226,0,53.4,73.4,29.71,"none"
"KCAMALIB62","2020-04-17T12:45",63,62.2,2.2,0.2,3.4,1.1,212,0,53.5,72.8,29.7,"none"
"KCAMALIB62","2020-04-17T13:00",63,62.1,2.5,0,3.4,0,218,0,53.3,72.4,29.71,"none"
"KCAMALIB62","2020-04-17T13:15",63.5,61.5,3.8,0,4.5,0,231,0,53.3,71,29.71,"none"
"KCAMALIB62","2020-04-17T13:30",63.3,61.5,4,0,4.5,0,242,0,53,70,29.71,"none"
"KCAMALIB62","2020-04-17T13:45",63.9,62.4,3.6,0.9,4.5,1.1,248,0,53.6,70,29.72,"none"
"KCAMALIB62","2020-04-17T14:00",64,62.2,4,0,5.8,0,207,0,53.2,71.2,29.71,"none"
"KCAMALIB62","2020-04-17T14:15",63.9,63.1,3.6,0.2,4.5,1.1,217,0,53.7,70,29.71,"none"
"KCAMALIB62","2020-04-17T14:30",63.3,62.4,2.2,0.2,3.4,1.1,235,0,53.7,71.6,29.71,"none"
"KCAMALIB62","2020-04-17T14:45",64.8,63.5,3.4,0.2,4.5,1.1,216,0,53.5,68,29.7,"none"
"KCAMALIB62","2020-04-17T15:00",65.5,63.5,2,0,3.4,0,233,0,53.7,67.5,29.7,"none"
"KCAMALIB62","2020-04-17T15:15",66,64,2.7,0,3.4,0,210,0,53.5,65,29.7,"none"
"KCAMALIB62","2020-04-17T15:30",65.7,64.6,3.8,0.7,4.5,1.1,229,0,53.9,66.6,29.71,"none"
"KCAMALIB62","2020-04-17T15:45",65.3,63.9,4,0,4.5,0,236,0,54.4,69.4,29.7,"none"
"KCAMALIB62","2020-04-17T16:00",65.8,64.2,3.6,0,4.5,0,234,0,54.1,66.6,29.7,"none"
"KCAMALIB62","2020-04-17T16:15",64.6,63.9,2.9,0,3.4,0,262,0,53.7,69,29.7,"none"
"KCAMALIB62","2020-04-17T16:30",64.8,63.9,1.3,0,2.2,0,250,0,53.6,68.8,29.7,"none"
"KCAMALIB62","2020-04-17T16:45",64.4,63.3,2.2,0.7,2.2,1.1,224,0,53.6,70,29.69,"none"
"KCAMALIB62","2020-04-17T17:00",64.2,63,2,0,3.4,0,220,0,53.5,69,29.69,"none"
"KCAMALIB62","2020-04-17T17:15",63.5,62.4,1.3,0,2.2,0,228,0,52.3,68.2,29.68,"none"
"KCAMALIB62","2020-04-17T17:30",63.5,62.2,2,0,2.2,0,210,0,52,67.2,29.68,"none"
"KCAMALIB62","2020-04-17T17:45",63.5,61.7,1.8,0,3.4,0,210,0,52.7,71.6,29.68,"none"
"KCAMALIB62","2020-04-17T18:00",63,62.1,1.8,0,2.2,0,227,0,53.1,71.6,29.68,"none"
"KCAMALIB62","2020-04-17T18:15",62.6,61.2,1.1,0,2.2,0,238,0,53.2,72.8,29.68,"none"
"KCAMALIB62","2020-04-17T18:30",61.9,60.1,0.9,0,1.1,0,233,0,53,74,29.68,"none"
"KCAMALIB62","2020-04-17T18:45",59.9,59.7,1.3,0,2.2,0,247,0,52.8,77.8,29.68,"none"
"KCAMALIB62","2020-04-17T19:00",59.9,58.8,0.9,0,1.1,0,251,0,52.5,77.6,29.69,"none"
"KCAMALIB62","2020-04-17T19:15",58.6,57.7,0,0,0,0,253,0,52.3,80.4,29.68,"none"
"KCAMALIB62","2020-04-17T19:30",57.7,57.2,0,0,0,0,248,0,52.2,82.4,29.69,"none"
"KCAMALIB62","2020-04-17T19:45",57.2,56.8,0,0,0,0,258,0,52.1,84,29.7,"none"
"KCAMALIB62","2020-04-17T20:00",56.7,55.9,0,0,0,0,267,0,51.7,84,29.7,"none"
"KCAMALIB62","2020-04-17T20:15",55.9,55.4,0,0,0,0,259,0,51.3,85,29.71,"none"
"KCAMALIB62","2020-04-17T20:30",55.8,55.4,0,0,0,0,263,0,51.4,86.2,29.72,"none"
"KCAMALIB62","2020-04-17T20:45",55.9,55.8,0,0,0,0,267,0,51.7,86,29.73,"none"
"KCAMALIB62","2020-04-17T21:00",56.1,55.9,0,0,0,0,267,0,51.8,86,29.73,"none"
"KCAMALIB62","2020-04-17T21:15",55.9,55.6,0,0,0,0,267,0,51.7,86,29.73,"none"
"KCAMALIB62","2020-04-17T21:30",55.9,55.6,0,0,0,0,269,0,51.8,87,29.74,"none"
"KCAMALIB62","2020-04-17T21:45",56.7,55.9,0,0,0,0,268,0,52.4,87,29.74,"none"
"KCAMALIB62","2020-04-17T22:00",56.7,56.7,0,0,0,0,271,0,52.6,86,29.74,"none"
"KCAMALIB62","2020-04-17T22:15",56.7,56.5,0,0,0,0,271,0,52.5,86,29.75,"none"
"KCAMALIB62","2020-04-17T22:30",57,56.7,1.8,0,2.2,0,12,0,52.6,86,29.74,"none"
"KCAMALIB62","2020-04-17T22:45",57.2,57.2,0.7,0,1.1,0,282,0,53,86,29.74,"none"
"KCAMALIB62","2020-04-17T23:00",57.2,57,1.3,0,2.2,0,1,0,52.5,85,29.74,"none"
"KCAMALIB62","2020-04-17T23:15",56.8,56.1,0.9,0,1.1,0,268,0,52.4,85.8,29.74,"none"
"KCAMALIB62","2020-04-17T23:30",56.3,55.8,0.7,0,1.1,0,279,0,52.1,87,29.74,"none"
"KCAMALIB62","2020-04-17T23:45",55.6,54.9,0.2,0,1.1,0,270,0,51.4,88,29.74,"none"
"KCAMALIB62","2020-04-18T00:00",54.9,54.7,0,0,0,0,272,0,51.3,88,29.74,"none"
"KCAMALIB62","2020-04-18T00:15",54.9,54.7,0,0,0,0,272,0,51.3,88,29.74,"none"
"KCAMALIB62","2020-04-18T00:30",54.9,54.7,0,0,0,0,272,0,51.3,88,29.74,"none"
"KCAMALIB62","2020-04-18T00:45",54.9,54.7,0,0,0,0,272,0,51.3,88,29.74,"none"
