"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-10-01T11:00",69.4,69.1,2.9,0.7,3.4,1.1,205,0,60,72,29.78,"none"
"KCAMALIB62","2022-10-01T11:15",69.8,69.3,2.9,0,3.4,0,181,0,60,71.4,29.77,"none"
"KCAMALIB62","2022-10-01T11:30",70.3,69.6,2.7,0.2,4.5,1.1,53,0,60,70.6,29.77,"none"
"KCAMALIB62","2022-10-01T11:45",71.4,70.3,2.2,0,3.4,0,169,0,60.2,68.8,29.76,"none"
"KCAMALIB62","2022-10-01T12:00",72.5,71.6,2.9,0.4,3.4,1.1,191,0,60.4,67,29.76,"none"
"KCAMALIB62","2022-10-01T12:15",73.6,72.3,2.9,0.4,4.5,1.1,93,0,60.2,64,29.76,"none"
"KCAMALIB62","2022-10-01T12:30",75.4,72.7,3.1,0,4.5,0,78,0,60.1,61.6,29.76,"none"
"KCAMALIB62","2022-10-01T12:45",75.4,73.9,2.5,0.7,3.4,1.1,231,0,60.5,60.4,29.76,"none"
"KCAMALIB62","2022-10-01T13:00",74.5,73.8,2.5,0.7,4.5,1.1,173,0,61.4,65,29.75,"none"
"KCAMALIB62","2022-10-01T13:15",74.5,73.2,2.7,0.7,4.5,1.1,227,0,61.1,64,29.75,"none"
"KCAMALIB62","2022-10-01T13:30",74.7,73.8,3.8,0.7,4.5,1.1,239,0,62.7,66.8,29.74,"none"
"KCAMALIB62","2022-10-01T13:45",73.4,72.7,3.4,0.9,6.9,1.1,199,0,62.3,69.5,29.75,"none"
"KCAMALIB62","2022-10-01T14:00",73.2,72.5,3.1,0.7,4.5,1.1,185,0,62.5,69.8,29.74,"none"
"KCAMALIB62","2022-10-01T14:15",74.3,72.7,3.1,0.2,4.5,1.1,245,0,62.3,67.8,29.74,"none"
"KCAMALIB62","2022-10-01T14:30",74.8,73,3.4,0.4,4.5,1.1,269,0,62.3,67.4,29.74,"none"
"KCAMALIB62","2022-10-01T14:45",75,72.9,4,0.7,5.8,1.1,246,0,62.3,67,29.74,"none"
"KCAMALIB62","2022-10-01T15:00",74.8,73.2,4.7,1.1,6.9,1.1,288,0,62.3,66.4,29.73,"none"
"KCAMALIB62","2022-10-01T15:15",74.1,71.1,3.8,0.2,5.8,1.1,10,0,62.2,67.8,29.73,"none"
"KCAMALIB62","2022-10-01T15:30",71.2,70,3.6,0,4.5,0,245,0,61.6,72.6,29.73,"none"
"KCAMALIB62","2022-10-01T15:45",71.2,69.3,4.3,0.9,5.8,1.1,249,0,61.2,73.6,29.73,"none"
"KCAMALIB62","2022-10-01T16:00",70.3,69.6,4.3,1.3,5.8,2.2,247,0,61.3,73.8,29.73,"none"
"KCAMALIB62","2022-10-01T16:15",70.2,69.4,4,0.7,4.5,1.1,258,0,61.2,74.2,29.72,"none"
"KCAMALIB62","2022-10-01T16:30",69.8,68.7,3.4,0.7,5.8,1.1,264,0,61,75,29.72,"none"
"KCAMALIB62","2022-10-01T16:45",69.3,68.9,3.4,1.1,4.5,1.1,267,0,61.1,76,29.71,"none"
"KCAMALIB62","2022-10-01T17:00",68.7,68,3.6,0.9,4.5,2.2,251,0,61.1,78,29.71,"none"
"KCAMALIB62","2022-10-01T17:15",68.2,67.8,2.9,0.2,3.4,1.1,265,0,61.1,78.4,29.72,"none"
"KCAMALIB62","2022-10-01T17:30",68,67.5,3.6,0.2,4.5,1.1,259,0,61.1,79.2,29.72,"none"
"KCAMALIB62","2022-10-01T17:45",67.8,67.6,2.7,0.2,3.4,1.1,257,0,61.1,79.6,29.72,"none"
"KCAMALIB62","2022-10-01T18:00",67.5,67.3,2.9,0,3.4,0,259,0,60.9,80,29.72,"none"
"KCAMALIB62","2022-10-01T18:15",67.3,66.9,2.9,0,4.5,0,254,0,60.9,80.8,29.73,"none"
"KCAMALIB62","2022-10-01T18:30",66.9,66.7,4.5,0.2,5.8,1.1,267,0,60.7,81,29.73,"none"
"KCAMALIB62","2022-10-01T18:45",66.7,66.6,3.1,0,4.5,0,258,0,60.7,81,29.73,"none"
"KCAMALIB62","2022-10-01T19:00",66.6,66.6,3.1,0,3.4,0,244,0,60.6,81,29.73,"none"
"KCAMALIB62","2022-10-01T19:15",66.6,66.6,2.9,0.7,4.5,1.1,261,0,60.6,81.2,29.74,"none"
"KCAMALIB62","2022-10-01T19:30",66.6,66.6,3.6,0,6.9,0,259,0,60.6,81,29.74,"none"
"KCAMALIB62","2022-10-01T19:45",66.6,66.4,2.2,0,3.4,0,268,0,60.4,81,29.75,"none"
"KCAMALIB62","2022-10-01T20:00",66.4,66.4,2.9,0,3.4,0,269,0,60.7,82,29.75,"none"
"KCAMALIB62","2022-10-01T20:15",66.6,66.4,2.2,0,2.2,0,268,0,60.7,82,29.76,"none"
"KCAMALIB62","2022-10-01T20:30",66.4,65.8,2.2,0,3.4,0,291,0,60.4,82,29.76,"none"
"KCAMALIB62","2022-10-01T20:45",65.8,65.3,0.9,0,1.1,0,279,0,60.2,83,29.76,"none"
"KCAMALIB62","2022-10-01T21:00",65.3,64.8,0.9,0,1.1,0,295,0,59.8,84,29.76,"none"
"KCAMALIB62","2022-10-01T21:15",64.6,63.9,0.2,0,1.1,0,290,0,59.3,84,29.77,"none"
"KCAMALIB62","2022-10-01T21:30",63.9,63.1,0,0,0,0,302,0,58.7,85,29.77,"none"
"KCAMALIB62","2022-10-01T21:45",63.1,62.8,0,0,0,0,302,0,58.5,85,29.77,"none"
"KCAMALIB62","2022-10-01T22:00",62.8,62.6,0,0,0,0,300,0,58.5,86,29.77,"none"
"KCAMALIB62","2022-10-01T22:15",62.6,62.4,0,0,0,0,301,0,58.6,87,29.77,"none"
"KCAMALIB62","2022-10-01T22:30",63,62.6,0,0,0,0,305,0,58.8,87,29.77,"none"
"KCAMALIB62","2022-10-01T22:45",63.5,63,0,0,0,0,303,0,59.1,87,29.78,"none"
"KCAMALIB62","2022-10-01T23:00",64.4,63.5,0.4,0,1.1,0,34,0,59.8,85.4,29.78,"none"
"KCAMALIB62","2022-10-01T23:15",65.1,64.4,0.7,0,1.1,0,303,0,59.6,83,29.78,"none"
"KCAMALIB62","2022-10-01T23:30",65.7,65.1,0.7,0,1.1,0,303,0,59.9,82,29.78,"none"
"KCAMALIB62","2022-10-01T23:45",65.8,65.7,1.1,0,2.2,0,270,0,60,82,29.78,"none"
"KCAMALIB62","2022-10-02T00:00",65.8,65.8,0.9,0,1.1,0,315,0,60.1,82,29.78,"none"
"KCAMALIB62","2022-10-02T00:15",65.8,65.8,0.9,0,1.1,0,315,0,60.1,82,29.78,"none"
"KCAMALIB62","2022-10-02T00:30",65.8,65.8,0.9,0,1.1,0,315,0,60.1,82,29.78,"none"
"KCAMALIB62","2022-10-02T00:45",65.8,65.8,0.9,0,1.1,0,315,0,60.1,82,29.78,"none"
