"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-12-21T06:45",52.3,52.2,1.1,0,1.1,0,322,0,44.2,74,29.99,"none"
"KCAMALIB62","2021-12-21T07:00",52.2,51.8,0.7,0,1.1,0,322,0,44.2,74,29.99,"none"
"KCAMALIB62","2021-12-21T07:15",51.8,51.6,0,0,0,0,322,0,43.8,74,30,"none"
"KCAMALIB62","2021-12-21T07:30",52.2,51.6,0.2,0,1.1,0,309,0,43.4,72.5,30,"none"
"KCAMALIB62","2021-12-21T07:45",52.3,52.2,0.4,0,1.1,0,306,0,43.7,72.5,30,"none"
"KCAMALIB62","2021-12-21T08:00",52.5,52.2,0.2,0,1.1,0,306,0,44.3,74.3,30,"none"
"KCAMALIB62","2021-12-21T08:15",53.2,52.5,0,0,0,0,314,0,45.1,75,30,"none"
"KCAMALIB62","2021-12-21T08:30",54,53.4,0,0,0,0,314,0,46,75.3,30,"none"
"KCAMALIB62","2021-12-21T08:45",55.8,54,1.1,0,1.1,0,278,0,46.2,71.3,30,"none"
"KCAMALIB62","2021-12-21T09:00",57.4,55.8,0.9,0,1.1,0,282,0,45,64.3,30.01,"none"
"KCAMALIB62","2021-12-21T09:15",57.4,57.2,1.3,0,2.2,0,284,0,45.3,64,30.02,"none"
"KCAMALIB62","2021-12-21T09:30",57.6,57.2,0.9,0,1.1,0,276,0,43.2,58.7,30.03,"none"
"KCAMALIB62","2021-12-21T09:45",57.9,57.6,1.1,0,1.1,0,283,0,44.7,61.8,30.03,"none"
"KCAMALIB62","2021-12-21T10:00",58.6,57.9,0.9,0,1.1,0,282,0,45.5,61.8,30.02,"none"
"KCAMALIB62","2021-12-21T10:15",59.4,58.6,1.1,0,1.1,0,261,0,45.2,60.5,30.02,"none"
"KCAMALIB62","2021-12-21T10:30",60.8,59.5,0.7,0,1.1,0,283,0,46.2,61,30.02,"none"
"KCAMALIB62","2021-12-21T10:45",61.2,60.1,1.1,0,2.2,0,265,0,48.2,63.5,30.02,"none"
"KCAMALIB62","2021-12-21T11:00",60.8,60.4,1.8,0.4,2.2,1.1,261,0,47.4,61.5,30.01,"none"
"KCAMALIB62","2021-12-21T11:15",62.2,60.8,1.8,0,2.2,0,278,0,45.6,54.8,30,"none"
"KCAMALIB62","2021-12-21T11:30",62.6,61.9,2.2,0,2.2,0,260,0,44.3,51.8,29.99,"none"
"KCAMALIB62","2021-12-21T11:45",63,61.9,1.8,0,2.2,0,197,0,44.2,51.8,29.98,"none"
"KCAMALIB62","2021-12-21T12:00",64.9,63,1.3,0,2.2,0,241,0,44.6,50.3,29.97,"none"
"KCAMALIB62","2021-12-21T12:15",63.9,62.6,1.6,0,2.2,0,265,0,48.3,57.3,29.97,"none"
"KCAMALIB62","2021-12-21T12:30",63.5,62.2,1.3,0,2.2,0,228,0,47.8,58.8,29.96,"none"
"KCAMALIB62","2021-12-21T12:45",63.1,62.6,1.8,0,2.2,0,225,0,48.7,60.3,29.96,"none"
"KCAMALIB62","2021-12-21T13:00",63.1,62.1,2.9,0.4,3.4,1.1,245,0,48.5,59.3,29.96,"none"
"KCAMALIB62","2021-12-21T13:15",62.2,61.3,3.8,0,4.5,0,251,0,47.7,59.8,29.96,"none"
"KCAMALIB62","2021-12-21T13:30",61.2,60.6,3.8,0.9,5.8,1.1,238,0,44.8,55.5,29.96,"none"
"KCAMALIB62","2021-12-21T13:45",63.9,61.5,4,0.9,6.9,1.1,260,0,45,51,29.95,"none"
"KCAMALIB62","2021-12-21T14:00",63.9,63.3,4.5,1.8,5.8,2.2,247,0,43.4,47.5,29.96,"none"
"KCAMALIB62","2021-12-21T14:15",65.3,64,4,1.3,4.5,2.2,251,0,43.6,47,29.95,"none"
"KCAMALIB62","2021-12-21T14:30",64.9,63.5,5.4,1.6,6.9,2.2,240,0,43.7,48.5,29.95,"none"
"KCAMALIB62","2021-12-21T14:45",63.7,62.8,3.6,1.6,5.8,3.4,247,0,44.3,49.5,29.95,"none"
"KCAMALIB62","2021-12-21T15:00",65.1,64,4.5,0,5.8,0,253,0,44.2,47.3,29.95,"none"
"KCAMALIB62","2021-12-21T15:15",64,63.1,3.8,1.3,4.5,2.2,254,0,43.4,48,29.95,"none"
"KCAMALIB62","2021-12-21T15:30",64,62.8,4,0.9,5.8,1.1,246,0,43.3,48.3,29.95,"none"
"KCAMALIB62","2021-12-21T15:45",63.3,61.9,3.4,0.2,4.5,1.1,244,0,42.6,47,29.94,"none"
"KCAMALIB62","2021-12-21T16:00",64.2,61.7,1.8,0,2.2,0,266,0,43.5,47.3,29.94,"none"
"KCAMALIB62","2021-12-21T16:15",61.5,60.3,2,0,3.4,0,271,0,43.9,53,29.95,"none"
"KCAMALIB62","2021-12-21T16:30",60.4,59.7,1.8,0,2.2,0,272,0,44.7,56.3,29.95,"none"
"KCAMALIB62","2021-12-21T16:45",59.7,57.9,0,0,0,0,283,0,45.3,59.3,29.96,"none"
"KCAMALIB62","2021-12-21T17:00",57.7,56.7,0,0,0,0,283,0,44.9,63,29.96,"none"
"KCAMALIB62","2021-12-21T17:15",56.7,55.6,0.7,0,1.1,0,316,0,43,62.5,29.96,"none"
"KCAMALIB62","2021-12-21T17:30",55.8,55.2,0.2,0,1.1,0,318,0,40.9,58.3,29.96,"none"
"KCAMALIB62","2021-12-21T17:45",55.2,54.7,0.7,0,1.1,0,320,0,40.3,58,29.96,"none"
"KCAMALIB62","2021-12-21T18:00",55.6,55,1.1,0,1.1,0,325,0,39.2,54.7,29.96,"none"
"KCAMALIB62","2021-12-21T18:15",54.9,53.8,0,0,0,0,316,0,38.3,54.7,29.96,"none"
"KCAMALIB62","2021-12-21T18:30",54,53.6,0.2,0,1.1,0,312,0,37.9,55,29.97,"none"
"KCAMALIB62","2021-12-21T18:45",53.6,52.7,1.1,0,1.1,0,337,0,36.9,54.5,29.98,"none"
"KCAMALIB62","2021-12-21T19:00",53.6,52.7,0.7,0,1.1,0,332,0,37.3,54.3,29.98,"none"
"KCAMALIB62","2021-12-21T19:15",53.4,52.5,0.2,0,1.1,0,313,0,36.8,53.3,29.98,"none"
"KCAMALIB62","2021-12-21T19:30",52.3,51.8,0.2,0,1.1,0,313,0,36.9,56.3,29.98,"none"
"KCAMALIB62","2021-12-21T19:45",52,51.1,0.2,0,1.1,0,319,0,36.5,56.5,29.99,"none"
"KCAMALIB62","2021-12-21T20:00",51.1,50.7,0.9,0,1.1,0,326,0,35.5,55.5,29.99,"none"
"KCAMALIB62","2021-12-21T20:15",51.3,50.7,0.2,0,1.1,0,326,0,34.6,53.5,29.99,"none"
"KCAMALIB62","2021-12-21T20:30",52,50.5,0.2,0,1.1,0,321,0,34.8,52,29.99,"none"
"KCAMALIB62","2021-12-21T20:45",51.3,50.5,0.7,0,1.1,0,308,0,34.6,53,29.99,"none"
"KCAMALIB62","2021-12-21T21:00",51.4,51.1,0.4,0,1.1,0,306,0,34.1,52,29.99,"none"
"KCAMALIB62","2021-12-21T21:15",51.3,50.9,0.9,0,1.1,0,307,0,33.5,51,29.99,"none"
"KCAMALIB62","2021-12-21T21:30",52,51.1,0.7,0,1.1,0,313,0,32.7,48.3,29.99,"none"
"KCAMALIB62","2021-12-21T21:45",52.7,52,0.9,0,1.1,0,316,0,32.8,47.3,30,"none"
"KCAMALIB62","2021-12-21T22:00",52.3,51.4,1.3,0,2.2,0,320,0,34.3,51.3,30,"none"
"KCAMALIB62","2021-12-21T22:15",51.6,50.7,0.2,0,1.1,0,328,0,34.4,52.7,30,"none"
"KCAMALIB62","2021-12-21T22:30",50.7,50.4,0.2,0,1.1,0,325,0,34.5,54.3,30,"none"
"KCAMALIB62","2021-12-21T22:45",50.9,50.4,0.2,0,1.1,0,325,0,34,52.3,30,"none"
"KCAMALIB62","2021-12-21T23:00",51.3,50.4,0.2,0,1.1,0,325,0,35,54,30,"none"
"KCAMALIB62","2021-12-21T23:15",50.9,50.5,0.2,0,1.1,0,325,0,34.4,53.5,30.01,"none"
"KCAMALIB62","2021-12-21T23:30",50.5,49.8,0,0,0,0,325,0,35.1,55.5,30,"none"
"KCAMALIB62","2021-12-21T23:45",50.2,49.3,0.7,0,1.1,0,325,0,34.6,56,30,"none"
"KCAMALIB62","2021-12-22T00:00",50.4,50.2,0.2,0,1.1,0,325,0,34.6,54.7,30,"none"
"KCAMALIB62","2021-12-22T00:15",50.4,50.2,0.2,0,1.1,0,325,0,34.6,54.7,30,"none"
"KCAMALIB62","2021-12-22T00:30",50.4,50.2,0.2,0,1.1,0,325,0,34.6,54.7,30,"none"
"KCAMALIB62","2021-12-22T00:45",50.4,50.2,0.2,0,1.1,0,325,0,34.6,54.7,30,"none"
