"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-10-02T08:15",80.1,75.6,0,0,0,0,275,0,52.6,40.2,29.61,"none"
"KCAMALIB62","2020-10-02T08:30",84.9,80.6,0,0,0,0,275,0,51.8,34.3,29.62,"none"
"KCAMALIB62","2020-10-02T08:45",87.3,85.6,0,0,0,0,275,0,51.1,29.6,29.62,"none"
"KCAMALIB62","2020-10-02T09:00",88.2,85.3,0.9,0,1.1,0,275,0,50.7,28.5,29.62,"none"
"KCAMALIB62","2020-10-02T09:15",86,83.7,0.2,0,1.1,0,275,0,52.7,33,29.62,"none"
"KCAMALIB62","2020-10-02T09:30",85.5,83.5,1.1,0,2.2,0,275,0,52.8,34.6,29.62,"none"
"KCAMALIB62","2020-10-02T09:45",84.7,83.8,1.1,0,1.1,0,275,0,50.9,31.4,29.63,"none"
"KCAMALIB62","2020-10-02T10:00",86.7,84.7,0.9,0,1.1,0,275,0,50.4,30.4,29.63,"none"
"KCAMALIB62","2020-10-02T10:15",85.8,84.9,1.3,0,2.2,0,275,0,52.2,32.2,29.63,"none"
"KCAMALIB62","2020-10-02T10:30",86.7,86,1.8,0,2.2,0,275,0,53.3,32.3,29.63,"none"
"KCAMALIB62","2020-10-02T10:45",87.3,86.4,2,0,3.4,0,275,0,52.7,31.5,29.62,"none"
"KCAMALIB62","2020-10-02T11:00",87.8,87.3,2.5,0,3.4,0,275,0,53.9,32,29.62,"none"
"KCAMALIB62","2020-10-02T11:15",87.1,86.7,1.8,0,2.2,0,275,0,54.5,33,29.62,"none"
"KCAMALIB62","2020-10-02T11:30",88.5,87.1,1.6,0,2.2,0,275,0,56.3,35,29.62,"none"
"KCAMALIB62","2020-10-02T11:45",88.9,86.4,2.2,0,3.4,0,275,0,60.8,39.6,29.61,"none"
"KCAMALIB62","2020-10-02T12:00",87.1,85.3,2.2,0,3.4,0,275,0,61.7,44.6,29.61,"none"
"KCAMALIB62","2020-10-02T12:15",86.5,85.1,2.2,0,2.2,0,275,0,61.2,43,29.6,"none"
"KCAMALIB62","2020-10-02T12:30",87.4,86.2,1.6,0,2.2,0,275,0,60.2,41,29.6,"none"
"KCAMALIB62","2020-10-02T12:45",88.3,86.2,1.3,0,2.2,0,274,0,59.6,39.3,29.6,"none"
"KCAMALIB62","2020-10-02T13:00",89.1,88,2.9,0,3.4,0,274,0,60.6,39.2,29.59,"none"
"KCAMALIB62","2020-10-02T13:15",89.2,88.2,2.5,0,3.4,0,274,0,58.8,36.8,29.58,"none"
"KCAMALIB62","2020-10-02T13:30",89.6,87.1,3.1,0,4.5,0,259,0,57.6,36.2,29.58,"none"
"KCAMALIB62","2020-10-02T13:45",88.5,87.6,2.7,0,3.4,0,220,0,59.1,37.4,29.57,"none"
"KCAMALIB62","2020-10-02T14:00",89.1,87.4,2.9,0,3.4,0,215,0,60.2,38.8,29.57,"none"
"KCAMALIB62","2020-10-02T14:15",88,86.5,2.9,0.9,3.4,1.1,239,0,60,39.4,29.56,"none"
"KCAMALIB62","2020-10-02T14:30",86.5,85.8,3.6,0.7,4.5,1.1,246,0,59.4,40.8,29.55,"none"
"KCAMALIB62","2020-10-02T14:45",85.8,84.7,4.5,0.7,5.8,1.1,235,0,60.6,43,29.55,"none"
"KCAMALIB62","2020-10-02T15:00",84.7,83.5,4.5,1.8,5.8,2.2,233,0,63,48.8,29.54,"none"
"KCAMALIB62","2020-10-02T15:15",83.7,82.6,4.5,2.5,6.9,3.4,235,0,63.1,50.8,29.55,"none"
"KCAMALIB62","2020-10-02T15:30",85.5,82.8,4.9,0,5.8,0,236,0,63.9,52,29.54,"none"
"KCAMALIB62","2020-10-02T15:45",85.5,83.8,4,0.7,4.5,1.1,246,0,65.1,52.2,29.54,"none"
"KCAMALIB62","2020-10-02T16:00",84.9,84.2,3.6,0.2,4.5,1.1,239,0,64.5,51.4,29.53,"none"
"KCAMALIB62","2020-10-02T16:15",84.6,83.7,3.8,0.2,4.5,1.1,239,0,64.4,51.2,29.53,"none"
"KCAMALIB62","2020-10-02T16:30",84.9,82.8,3.6,0.2,4.5,1.1,233,0,66.6,54.5,29.53,"none"
"KCAMALIB62","2020-10-02T16:45",82.9,81.1,3.8,0.9,4.5,1.1,249,0,67,60.3,29.52,"none"
"KCAMALIB62","2020-10-02T17:00",81.9,80.4,3.8,0,4.5,0,252,0,66.5,60.3,29.52,"none"
"KCAMALIB62","2020-10-02T17:15",82.2,81.1,2.9,0,3.4,0,219,0,66.6,60.3,29.52,"none"
"KCAMALIB62","2020-10-02T17:30",81.3,80.8,2.2,0.2,3.4,1.1,249,0,64.7,58,29.51,"none"
"KCAMALIB62","2020-10-02T17:45",81.3,79.9,1.8,0,2.2,0,244,0,64.9,58.3,29.52,"none"
"KCAMALIB62","2020-10-02T18:00",80.1,78.8,1.6,0,2.2,0,246,0,65.2,61,29.51,"none"
"KCAMALIB62","2020-10-02T18:15",78.6,77.9,0,0,0,0,250,0,64.7,63,29.51,"none"
"KCAMALIB62","2020-10-02T18:30",77.7,76.8,0,0,0,0,258,0,64.8,65,29.52,"none"
"KCAMALIB62","2020-10-02T18:45",76.8,76.1,0,0,0,0,244,0,64.8,67,29.51,"none"
"KCAMALIB62","2020-10-02T19:00",76.1,74.8,0,0,0,0,246,0,64.5,69.5,29.52,"none"
"KCAMALIB62","2020-10-02T19:15",75,74.1,0,0,0,0,268,0,63.2,68.6,29.52,"none"
"KCAMALIB62","2020-10-02T19:30",75.2,73.9,2.2,0,3.4,0,267,0,63.1,68.8,29.52,"none"
"KCAMALIB62","2020-10-02T19:45",75.2,74.7,2.9,0,3.4,0,304,0,64.1,68.8,29.52,"none"
"KCAMALIB62","2020-10-02T20:00",74.7,74.3,3.8,0,4.5,0,43,0,63.9,69.4,29.53,"none"
"KCAMALIB62","2020-10-02T20:15",74.1,73.2,2,0,2.2,0,297,0,63.2,70.6,29.53,"none"
"KCAMALIB62","2020-10-02T20:30",73.8,73.4,1.6,0,3.4,0,43,0,62.9,69.2,29.53,"none"
"KCAMALIB62","2020-10-02T20:45",73.6,72.7,0.9,0,1.1,0,253,0,62.5,69.4,29.53,"none"
"KCAMALIB62","2020-10-02T21:00",73.8,72.3,1.8,0,2.2,0,313,0,60.9,64.8,29.53,"none"
"KCAMALIB62","2020-10-02T21:15",73.6,72.5,1.6,0,2.2,0,283,0,61.7,66.4,29.53,"none"
"KCAMALIB62","2020-10-02T21:30",72.3,71.6,1.8,0,2.2,0,10,0,64.3,76.3,29.54,"none"
"KCAMALIB62","2020-10-02T21:45",71.6,70.5,2.7,0,3.4,0,10,0,65.2,80.8,29.55,"none"
"KCAMALIB62","2020-10-02T22:00",70.5,69.8,1.6,0,2.2,0,3,0,64.3,81.8,29.55,"none"
"KCAMALIB62","2020-10-02T22:15",70.5,68.4,0.2,0,1.1,0,271,0,59.1,72.2,29.55,"none"
"KCAMALIB62","2020-10-02T22:30",70,68.7,0.7,0,1.1,0,293,0,57.9,67,29.55,"none"
"KCAMALIB62","2020-10-02T22:45",70,69.4,1.6,0,2.2,0,306,0,57,63.6,29.55,"none"
"KCAMALIB62","2020-10-02T23:00",70.9,70,1.8,0,3.4,0,283,0,56.1,61,29.55,"none"
"KCAMALIB62","2020-10-02T23:15",74.3,70,2.7,0,3.4,0,284,0,55.1,52.8,29.55,"none"
"KCAMALIB62","2020-10-02T23:30",76.1,74.1,2.9,0,3.4,0,312,0,51.9,44,29.55,"none"
"KCAMALIB62","2020-10-02T23:45",75.9,73.2,0.9,0,1.1,0,250,0,50.2,41,29.55,"none"
"KCAMALIB62","2020-10-03T00:00",72.7,72,1.3,0,2.2,0,306,0,50.3,46.2,29.55,"none"
"KCAMALIB62","2020-10-03T00:15",72.7,72,1.3,0,2.2,0,306,0,50.3,46.2,29.55,"none"
"KCAMALIB62","2020-10-03T00:30",72.7,72,1.3,0,2.2,0,306,0,50.3,46.2,29.55,"none"
"KCAMALIB62","2020-10-03T00:45",72.7,72,1.3,0,2.2,0,306,0,50.3,46.2,29.55,"none"
