"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-05-23T04:15",57.2,56.8,0.4,0,1.1,0,286,0,55.2,94,29.79,"none"
"KCAMALIB62","2024-05-23T04:30",57,56.8,0.7,0,1.1,0,296,0,55.3,94.8,29.79,"none"
"KCAMALIB62","2024-05-23T04:45",57,56.7,0.7,0,1.1,0,286,0,55.4,95,29.79,"none"
"KCAMALIB62","2024-05-23T05:00",56.8,56.7,0.2,0,1.1,0,292,0,55.3,95,29.78,"none"
"KCAMALIB62","2024-05-23T05:15",56.8,56.7,0.2,0,1.1,0,272,0,55.6,96,29.78,"none"
"KCAMALIB62","2024-05-23T05:30",56.8,56.7,0,0,0,0,299,0,55.6,96,29.78,"none"
"KCAMALIB62","2024-05-23T05:45",56.8,56.7,0,0,0,0,289,0,55.6,95.8,29.78,"none"
"KCAMALIB62","2024-05-23T06:00",57,56.8,0,0,0,0,279,0,55.7,95.5,29.79,"none"
"KCAMALIB62","2024-05-23T06:15",57,57,0,0,0,0,298,0,55.6,95,29.78,"none"
"KCAMALIB62","2024-05-23T06:30",57.2,57,0,0,0,0,298,0,55.7,95,29.79,"none"
"KCAMALIB62","2024-05-23T06:45",57.4,57.2,0,0,0,0,297,0,55.9,95,29.79,"none"
"KCAMALIB62","2024-05-23T07:00",57.6,57.2,0.7,0,1.1,0,263,0,55.8,95,29.79,"none"
"KCAMALIB62","2024-05-23T07:15",57.6,57.2,0.4,0,1.1,0,291,0,55.9,95,29.79,"none"
"KCAMALIB62","2024-05-23T07:30",57.6,57.4,0,0,0,0,295,0,56,95,29.8,"none"
"KCAMALIB62","2024-05-23T07:45",57.7,57.6,0,0,0,0,300,0,56.1,94.6,29.8,"none"
"KCAMALIB62","2024-05-23T08:00",58.1,57.7,0,0,0,0,297,0,56,93.8,29.8,"none"
"KCAMALIB62","2024-05-23T08:15",58.8,58.1,0,0,0,0,298,0,56.1,92.5,29.81,"none"
"KCAMALIB62","2024-05-23T08:30",59.2,58.6,0.2,0,1.1,0,294,0,56.2,90,29.81,"none"
"KCAMALIB62","2024-05-23T08:45",59.7,59.2,1.3,0,2.2,0,285,0,55.9,87.3,29.81,"none"
"KCAMALIB62","2024-05-23T09:00",60.8,60.3,1.1,0,1.1,0,277,0,55.9,85,29.81,"none"
"KCAMALIB62","2024-05-23T09:15",61.2,60.6,0.7,0,1.1,0,208,0,55.7,84,29.82,"none"
"KCAMALIB62","2024-05-23T09:30",61.9,61.2,0.9,0,1.1,0,194,0,56,81.3,29.82,"none"
"KCAMALIB62","2024-05-23T09:45",63,61.9,0.4,0,1.1,0,299,0,56.1,80.3,29.82,"none"
"KCAMALIB62","2024-05-23T10:00",63,62.8,1.1,0,1.1,0,266,0,56.3,79,29.81,"none"
"KCAMALIB62","2024-05-23T10:15",63.9,62.8,1.3,0,2.2,0,4,0,56.1,78.5,29.81,"none"
"KCAMALIB62","2024-05-23T10:30",64.9,63.9,2,0,3.4,0,28,0,57,76.5,29.81,"none"
"KCAMALIB62","2024-05-23T10:45",65.3,64.6,1.3,0,2.2,0,267,0,56.9,75.7,29.82,"none"
"KCAMALIB62","2024-05-23T11:00",65.7,64.9,1.8,0,2.2,0,264,0,57.1,74,29.82,"none"
"KCAMALIB62","2024-05-23T11:15",66,65.3,1.8,0.2,2.2,1.1,202,0,56.1,70.8,29.82,"none"
"KCAMALIB62","2024-05-23T11:30",66,65.1,1.8,0.2,2.2,1.1,2,0,56.1,70.8,29.82,"none"
"KCAMALIB62","2024-05-23T11:45",66,64.8,2.2,0,2.2,0,173,0,55.8,71.6,29.83,"none"
"KCAMALIB62","2024-05-23T12:00",65.8,64.4,2.2,0,2.2,0,190,0,56,72,29.83,"none"
"KCAMALIB62","2024-05-23T12:15",65.3,64,2,0,2.2,0,270,0,55.7,72.2,29.82,"none"
"KCAMALIB62","2024-05-23T12:30",65.7,64.9,2.5,0,3.4,0,167,0,56,71.5,29.82,"none"
"KCAMALIB62","2024-05-23T12:45",66,64.9,2.2,0.2,3.4,1.1,254,0,56.1,72,29.82,"none"
"KCAMALIB62","2024-05-23T13:00",67.1,66,2.2,0,2.2,0,216,0,56.9,71,29.82,"none"
"KCAMALIB62","2024-05-23T13:15",66.7,66,2.2,0.2,3.4,1.1,199,0,56.9,71.3,29.82,"none"
"KCAMALIB62","2024-05-23T13:30",67.6,67.1,2.9,0.2,3.4,1.1,258,0,57.6,70.5,29.81,"none"
"KCAMALIB62","2024-05-23T13:45",67.5,65.8,4.3,0.9,5.8,2.2,240,0,57.3,72,29.82,"none"
"KCAMALIB62","2024-05-23T14:00",67.3,65.7,3.4,0.7,4.5,1.1,240,0,57.4,71.7,29.81,"none"
"KCAMALIB62","2024-05-23T14:15",65.8,65.7,2.5,0.2,3.4,1.1,240,0,57.6,75,29.81,"none"
"KCAMALIB62","2024-05-23T14:30",67.1,65.5,3.4,0.2,4.5,1.1,260,0,57.2,73.6,29.81,"none"
"KCAMALIB62","2024-05-23T14:45",66.7,65.8,2.9,0.9,4.5,1.1,262,0,57.9,73.5,29.81,"none"
"KCAMALIB62","2024-05-23T15:00",66,65.1,3.1,1.1,4.5,1.1,221,0,57.7,75,29.81,"none"
"KCAMALIB62","2024-05-23T15:15",65.3,64.2,4,0.2,4.5,1.1,237,0,56.9,75.8,29.81,"none"
"KCAMALIB62","2024-05-23T15:30",65.7,64.6,3.8,0.9,4.5,1.1,255,0,56.8,74,29.81,"none"
"KCAMALIB62","2024-05-23T15:45",65.8,64,4.9,0.9,6.9,1.1,238,0,56.9,74,29.8,"none"
"KCAMALIB62","2024-05-23T16:00",66.6,63.7,3.1,0.7,4.5,1.1,191,0,56.8,73.5,29.8,"none"
"KCAMALIB62","2024-05-23T16:15",66,64.2,3.8,1.3,4.5,2.2,257,0,56.7,74,29.79,"none"
"KCAMALIB62","2024-05-23T16:30",64.6,63.1,4.3,0.7,5.8,1.1,240,0,56.7,77.5,29.79,"none"
"KCAMALIB62","2024-05-23T16:45",63.3,62.6,5.6,1.8,6.9,2.2,231,0,56.4,79.3,29.79,"none"
"KCAMALIB62","2024-05-23T17:00",63.1,62.8,4.9,0.7,5.8,1.1,242,0,56.4,79.2,29.79,"none"
"KCAMALIB62","2024-05-23T17:15",63,62.2,4.9,0,8.1,0,244,0,56,79,29.79,"none"
"KCAMALIB62","2024-05-23T17:30",62.6,61.2,4.3,2.5,6.9,3.4,231,0,55.4,79.4,29.79,"none"
"KCAMALIB62","2024-05-23T17:45",61.5,61.3,3.6,0.9,5.8,1.1,267,0,55.6,81,29.78,"none"
"KCAMALIB62","2024-05-23T18:00",61.3,61,4,0.7,5.8,1.1,260,0,55.3,81.5,29.78,"none"
"KCAMALIB62","2024-05-23T18:15",61.3,61,3.4,0.7,5.8,1.1,262,0,55.4,81.2,29.78,"none"
"KCAMALIB62","2024-05-23T18:30",61,60.8,2.9,0.7,4.5,1.1,262,0,55.3,82,29.78,"none"
"KCAMALIB62","2024-05-23T18:45",61.2,60.8,1.8,0,2.2,0,257,0,55.5,82,29.78,"none"
"KCAMALIB62","2024-05-23T19:00",61.2,61.2,1.3,0,2.2,0,255,0,55.7,82,29.78,"none"
"KCAMALIB62","2024-05-23T19:15",61.2,61.2,1.3,0,2.2,0,248,0,55.7,82,29.78,"none"
"KCAMALIB62","2024-05-23T19:30",61.3,61,1.1,0,1.1,0,275,0,55.7,82,29.78,"none"
"KCAMALIB62","2024-05-23T19:45",61.5,61.3,0.2,0,1.1,0,289,0,55.9,82,29.78,"none"
"KCAMALIB62","2024-05-23T20:00",61.7,61.3,0.2,0,1.1,0,276,0,55.9,82,29.78,"none"
"KCAMALIB62","2024-05-23T20:15",61.3,61,0,0,0,0,300,0,56.1,84,29.79,"none"
"KCAMALIB62","2024-05-23T20:30",61.2,61,0.2,0,1.1,0,281,0,56.1,83.5,29.78,"none"
"KCAMALIB62","2024-05-23T20:45",61.5,61.2,0.7,0,1.1,0,271,0,56,83,29.78,"none"
"KCAMALIB62","2024-05-23T21:00",61.3,60.6,0.2,0,1.1,0,289,0,56.1,84.4,29.79,"none"
"KCAMALIB62","2024-05-23T21:15",60.8,60.4,0,0,0,0,291,0,55.9,85,29.79,"none"
"KCAMALIB62","2024-05-23T21:30",61.3,60.8,0.7,0,1.1,0,273,0,56.2,83.8,29.79,"none"
"KCAMALIB62","2024-05-23T21:45",61.3,61.2,0.9,0,1.1,0,272,0,56.4,84,29.8,"none"
"KCAMALIB62","2024-05-23T22:00",61.2,61,0.2,0,1.1,0,285,0,56,83,29.8,"none"
"KCAMALIB62","2024-05-23T22:15",61.3,60.4,1.3,0,2.2,0,246,0,56,83,29.81,"none"
"KCAMALIB62","2024-05-23T22:30",60.4,60.1,1.6,0,2.2,0,19,0,56,85.5,29.81,"none"
"KCAMALIB62","2024-05-23T22:45",60.1,60.1,0.9,0,1.1,0,306,0,56.2,87,29.81,"none"
"KCAMALIB62","2024-05-23T23:00",60.3,60.1,0.4,0,1.1,0,255,0,56.3,87,29.8,"none"
"KCAMALIB62","2024-05-23T23:15",60.4,59.9,0,0,0,0,291,0,56.4,87.4,29.8,"none"
"KCAMALIB62","2024-05-23T23:30",59.9,59.5,0,0,0,0,302,0,56.1,88,29.8,"none"
"KCAMALIB62","2024-05-23T23:45",59.5,59.4,0,0,0,0,300,0,56.2,89,29.79,"none"
"KCAMALIB62","2024-05-24T00:00",59.5,59.5,0,0,0,0,285,0,56.3,89,29.8,"none"
"KCAMALIB62","2024-05-24T00:15",59.5,59.5,0,0,0,0,285,0,56.3,89,29.8,"none"
"KCAMALIB62","2024-05-24T00:30",59.5,59.5,0,0,0,0,285,0,56.3,89,29.8,"none"
"KCAMALIB62","2024-05-24T00:45",59.5,59.5,0,0,0,0,285,0,56.3,89,29.8,"none"
