"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-01-08T06:15",53.8,53.1,0,0,0,0,263,0,48.7,83.5,29.7,"none"
"KCAMALIB62","2020-01-08T06:30",53.6,52.7,2.5,0,3.4,0,280,0,48.8,85.4,29.71,"none"
"KCAMALIB62","2020-01-08T06:45",54.1,53.6,1.1,0,2.2,0,283,0,49.1,83.4,29.7,"none"
"KCAMALIB62","2020-01-08T07:00",54,53.4,1.1,0,1.1,0,266,0,48.7,83.5,29.71,"none"
"KCAMALIB62","2020-01-08T07:15",53.6,53.4,0.2,0,1.1,0,251,0,48.8,84,29.71,"none"
"KCAMALIB62","2020-01-08T07:30",53.4,52.5,1.3,0,2.2,0,283,0,47,81.2,29.71,"none"
"KCAMALIB62","2020-01-08T07:45",53.4,52.7,1.8,0,3.4,0,298,0,47.2,80.6,29.72,"none"
"KCAMALIB62","2020-01-08T08:00",54.1,53.4,2.7,0,3.4,0,307,0,47.4,79,29.72,"none"
"KCAMALIB62","2020-01-08T08:15",55.8,54.1,2,0,2.2,0,282,0,47.7,75.5,29.72,"none"
"KCAMALIB62","2020-01-08T08:30",55.8,54.7,3.4,0.2,4.5,1.1,313,0,48,76.6,29.73,"none"
"KCAMALIB62","2020-01-08T08:45",57.7,54.7,1.8,0,3.4,0,317,0,48,72.5,29.73,"none"
"KCAMALIB62","2020-01-08T09:00",59.5,58.1,3.6,0,4.5,0,308,0,48.7,68,29.73,"none"
"KCAMALIB62","2020-01-08T09:15",59.7,59,4,1.3,5.8,2.2,325,0,48.7,67.3,29.75,"none"
"KCAMALIB62","2020-01-08T09:30",62.8,59.7,1.8,0,3.4,0,303,0,48.9,61.2,29.75,"none"
"KCAMALIB62","2020-01-08T09:45",63,62.1,1.3,0.2,3.4,1.1,232,0,48.9,60.2,29.74,"none"
"KCAMALIB62","2020-01-08T10:00",62.8,62.1,2.9,0,3.4,0,163,0,48.9,61,29.74,"none"
"KCAMALIB62","2020-01-08T10:15",62.8,61.9,3.6,0,4.5,0,63,0,48.9,61.3,29.75,"none"
"KCAMALIB62","2020-01-08T10:30",63.7,62.4,2.7,0,4.5,0,169,0,49.2,60.8,29.75,"none"
"KCAMALIB62","2020-01-08T10:45",64,63.1,2.5,0,3.4,0,112,0,50,61,29.75,"none"
"KCAMALIB62","2020-01-08T11:00",64.8,63.5,2.5,0.2,4.5,1.1,195,0,50.8,61.6,29.74,"none"
"KCAMALIB62","2020-01-08T11:15",64.8,63.7,1.8,0.2,2.2,1.1,204,0,50.8,61.8,29.74,"none"
"KCAMALIB62","2020-01-08T11:30",64.2,63,1.8,0,3.4,0,218,0,50.4,62.4,29.73,"none"
"KCAMALIB62","2020-01-08T11:45",64.2,61.5,2.9,0,3.4,0,184,0,50.5,62.6,29.71,"none"
"KCAMALIB62","2020-01-08T12:00",63.3,61.7,2.7,0,3.4,0,188,0,50.2,64.2,29.71,"none"
"KCAMALIB62","2020-01-08T12:15",64,61.9,2.2,0,3.4,0,238,0,51.1,65.5,29.71,"none"
"KCAMALIB62","2020-01-08T12:30",62.8,62.1,2.9,0.2,3.4,1.1,250,0,51.3,66.8,29.7,"none"
"KCAMALIB62","2020-01-08T12:45",62.2,60.8,3.8,0,4.5,0,213,0,51.2,68.3,29.7,"none"
"KCAMALIB62","2020-01-08T13:00",61.3,60.4,4,0,4.5,0,228,0,51.1,70,29.69,"none"
"KCAMALIB62","2020-01-08T13:15",62.1,60.6,2.7,0.2,3.4,1.1,228,0,50.9,68.6,29.69,"none"
"KCAMALIB62","2020-01-08T13:30",61.7,60.6,2.7,0.2,4.5,1.1,244,0,51.2,68.8,29.68,"none"
"KCAMALIB62","2020-01-08T13:45",61.7,60.6,2.5,0,3.4,0,239,0,51.5,70.3,29.68,"none"
"KCAMALIB62","2020-01-08T14:00",61,60.3,1.8,0,2.2,0,234,0,51,70.8,29.68,"none"
"KCAMALIB62","2020-01-08T14:15",60.8,59.7,3.4,0,4.5,0,248,0,51.2,71.2,29.67,"none"
"KCAMALIB62","2020-01-08T14:30",60.1,58.5,2.5,0,3.4,0,238,0,51,74.8,29.68,"none"
"KCAMALIB62","2020-01-08T14:45",60.6,58.8,4,0.2,4.5,1.1,235,0,50.9,73,29.68,"none"
"KCAMALIB62","2020-01-08T15:00",61.9,60.8,3.4,0.2,5.8,1.1,233,0,51.7,70,29.67,"none"
"KCAMALIB62","2020-01-08T15:15",61.5,59.4,3.8,0,6.9,0,242,0,50.6,70.6,29.66,"none"
"KCAMALIB62","2020-01-08T15:30",59.4,58.5,3.1,0,4.5,0,241,0,50.1,72.8,29.67,"none"
"KCAMALIB62","2020-01-08T15:45",58.8,58.3,2.9,0,3.4,0,248,0,49.8,72.8,29.67,"none"
"KCAMALIB62","2020-01-08T16:00",59,58.6,0.9,0,1.1,0,259,0,50,72.8,29.68,"none"
"KCAMALIB62","2020-01-08T16:15",61.3,59.2,0,0,0,0,255,0,50.4,69.2,29.68,"none"
"KCAMALIB62","2020-01-08T16:30",60.4,58.1,0.4,0,1.1,0,226,0,50.2,71,29.68,"none"
"KCAMALIB62","2020-01-08T16:45",57.9,57,0,0,0,0,253,0,49.8,75,29.68,"none"
"KCAMALIB62","2020-01-08T17:00",56.8,55.9,0,0,0,0,267,0,49.4,77.6,29.68,"none"
"KCAMALIB62","2020-01-08T17:15",55.9,55,0,0,0,0,271,0,49.3,79.2,29.68,"none"
"KCAMALIB62","2020-01-08T17:30",55.4,55,0.9,0,1.1,0,293,0,49.2,80,29.68,"none"
"KCAMALIB62","2020-01-08T17:45",55.2,54.9,0.9,0,2.2,0,62,0,49.2,80.7,29.68,"none"
"KCAMALIB62","2020-01-08T18:00",55,54.7,0.7,0,1.1,0,259,0,49.3,81.2,29.69,"none"
"KCAMALIB62","2020-01-08T18:15",54.9,54,0.7,0,1.1,0,283,0,49.1,82,29.7,"none"
"KCAMALIB62","2020-01-08T18:30",54.5,54,2.5,0,3.4,0,311,0,49.1,82.5,29.7,"none"
"KCAMALIB62","2020-01-08T18:45",55,54.5,1.8,0,2.2,0,5,0,48.3,79,29.7,"none"
"KCAMALIB62","2020-01-08T19:00",55,54.7,2,0,2.2,0,47,0,48.1,78.2,29.69,"none"
"KCAMALIB62","2020-01-08T19:15",54.9,54.5,2.2,0,3.4,0,256,0,48.3,79,29.69,"none"
"KCAMALIB62","2020-01-08T19:30",54.7,54.5,1.8,0,3.4,0,19,0,47.9,78.3,29.7,"none"
"KCAMALIB62","2020-01-08T19:45",54.5,53.8,0.9,0,2.2,0,39,0,46.6,76,29.7,"none"
"KCAMALIB62","2020-01-08T20:00",53.8,52.3,0.2,0,1.1,0,277,0,46.1,76.5,29.7,"none"
"KCAMALIB62","2020-01-08T20:15",52.7,51.1,1.1,0,1.1,0,285,0,44.7,76.6,29.7,"none"
"KCAMALIB62","2020-01-08T20:30",51.8,50.9,2,0,2.2,0,278,0,42.5,71.8,29.7,"none"
"KCAMALIB62","2020-01-08T20:45",52.5,51.1,1.1,0,2.2,0,275,0,42.2,68.8,29.7,"none"
"KCAMALIB62","2020-01-08T21:00",51.1,50.9,1.1,0,1.1,0,305,0,40.9,68.4,29.71,"none"
"KCAMALIB62","2020-01-08T21:15",50.9,49.8,0.7,0,1.1,0,284,0,40.5,68.6,29.71,"none"
"KCAMALIB62","2020-01-08T21:30",49.6,49.3,0.2,0,1.1,0,271,0,39.6,69,29.71,"none"
"KCAMALIB62","2020-01-08T21:45",49.1,48,0,0,0,0,264,0,39.3,69.3,29.71,"none"
"KCAMALIB62","2020-01-08T22:00",48.9,48,2,0,3.4,0,266,0,37.8,67.2,29.71,"none"
"KCAMALIB62","2020-01-08T22:15",53.8,50,2.9,0,4.5,0,296,0,35.4,50.8,29.71,"none"
"KCAMALIB62","2020-01-08T22:30",53.6,53.2,1.3,0,2.2,0,322,0,35.7,51,29.71,"none"
"KCAMALIB62","2020-01-08T22:45",54.3,53.4,2.7,0,4.5,0,324,0,36.1,51,29.71,"none"
"KCAMALIB62","2020-01-08T23:00",54.5,54.1,1.3,0,2.2,0,323,0,38,54,29.7,"none"
"KCAMALIB62","2020-01-08T23:15",54.5,54,1.8,0,3.4,0,311,0,39.9,58.6,29.7,"none"
"KCAMALIB62","2020-01-08T23:30",54.3,53.6,1.8,0,2.2,0,311,0,40.5,60.2,29.7,"none"
"KCAMALIB62","2020-01-08T23:45",54.1,53.6,1.6,0,2.2,0,289,0,41.6,63.3,29.7,"none"
"KCAMALIB62","2020-01-09T00:00",54.3,53.6,1.3,0,2.2,0,21,0,44,68.8,29.71,"none"
"KCAMALIB62","2020-01-09T00:15",54.3,53.6,1.3,0,2.2,0,21,0,44,68.8,29.71,"none"
"KCAMALIB62","2020-01-09T00:30",54.3,53.6,1.3,0,2.2,0,21,0,44,68.8,29.71,"none"
"KCAMALIB62","2020-01-09T00:45",54.3,53.6,1.3,0,2.2,0,21,0,44,68.8,29.71,"none"
