"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-04-25T14:45",63.1,61.9,6.7,0.2,9.2,1.1,238,0,51.4,68,29.61,"none"
"KCAMALIB62","2021-04-25T15:00",63.7,62.1,4.9,0.9,6.9,1.1,255,0,51.7,66.2,29.6,"none"
"KCAMALIB62","2021-04-25T15:15",63,61.9,5.6,0.7,8.1,1.1,233,0,50.7,65.4,29.6,"none"
"KCAMALIB62","2021-04-25T15:30",63.1,62.1,5.4,0.7,8.1,1.1,252,0,51.1,65.6,29.6,"none"
"KCAMALIB62","2021-04-25T15:45",62.6,62.2,5.4,0.2,6.9,1.1,245,0,51,66.4,29.59,"none"
"KCAMALIB62","2021-04-25T16:00",63.7,62.6,7.6,1.1,9.2,2.2,248,0,50.9,63.8,29.59,"none"
"KCAMALIB62","2021-04-25T16:15",63.1,62.4,6,1.8,9.2,3.4,249,0,50.5,64.2,29.58,"none"
"KCAMALIB62","2021-04-25T16:30",62.8,61.5,7.6,2.2,10.3,3.4,240,0,50.8,66.6,29.58,"none"
"KCAMALIB62","2021-04-25T16:45",61.9,61.5,6.9,0.7,8.1,3.4,238,0,50.3,66.4,29.59,"none"
"KCAMALIB62","2021-04-25T17:00",61.5,61,6,1.3,10.3,2.2,233,0,50.2,67,29.58,"none"
"KCAMALIB62","2021-04-25T17:15",61.3,60.6,6.5,1.3,9.2,2.2,254,0,50.1,68,29.58,"none"
"KCAMALIB62","2021-04-25T17:30",60.8,59.5,5.4,0.9,9.2,1.1,254,0,50.7,70.6,29.58,"none"
"KCAMALIB62","2021-04-25T17:45",60.4,59.5,6,0.4,9.2,1.1,233,0,49.7,67.8,29.56,"none"
"KCAMALIB62","2021-04-25T18:00",60.8,60.3,6,2.2,9.2,3.4,260,0,50,68.2,29.58,"none"
"KCAMALIB62","2021-04-25T18:15",61,59.4,4.5,1.8,6.9,2.2,265,0,49.7,68.2,29.57,"none"
"KCAMALIB62","2021-04-25T18:30",59.4,59,4.7,0,9.2,0,268,0,49.5,70,29.56,"none"
"KCAMALIB62","2021-04-25T18:45",59.2,58.5,5.4,0.9,8.1,1.1,264,0,49.9,71.6,29.57,"none"
"KCAMALIB62","2021-04-25T19:00",58.5,58.3,4,0,5.8,0,269,0,50.2,73.8,29.57,"none"
"KCAMALIB62","2021-04-25T19:15",58.5,58.1,3.4,0.2,4.5,1.1,262,0,49.2,72,29.56,"none"
"KCAMALIB62","2021-04-25T19:30",58.3,57.9,4.9,0,6.9,0,254,0,49.2,72,29.56,"none"
"KCAMALIB62","2021-04-25T19:45",57.9,57.4,5.4,0,8.1,0,226,0,49.6,74,29.56,"none"
"KCAMALIB62","2021-04-25T20:00",57.4,57.2,3.8,0,4.5,0,248,0,49.6,75.8,29.57,"none"
"KCAMALIB62","2021-04-25T20:15",57.6,57.2,2,0,3.4,0,253,0,49.4,74.4,29.57,"none"
"KCAMALIB62","2021-04-25T20:30",57.6,57,2.7,0,4.5,0,264,0,49.3,75,29.57,"none"
"KCAMALIB62","2021-04-25T20:45",57.2,56.8,2.7,0.2,3.4,1.1,251,0,49,75,29.57,"none"
"KCAMALIB62","2021-04-25T21:00",56.8,56.7,3.4,0,4.5,0,268,0,47.1,70.2,29.58,"none"
"KCAMALIB62","2021-04-25T21:15",57.2,56.8,2.2,0,3.4,0,263,0,46.7,69,29.59,"none"
"KCAMALIB62","2021-04-25T21:30",56.7,56.5,2.2,0,2.2,0,265,0,46.1,68,29.58,"none"
"KCAMALIB62","2021-04-25T21:45",56.8,56.7,1.8,0,2.2,0,267,0,46.6,69,29.59,"none"
"KCAMALIB62","2021-04-25T22:00",56.7,56.3,1.1,0,2.2,0,280,0,47.6,72,29.59,"none"
"KCAMALIB62","2021-04-25T22:15",56.5,56.3,1.1,0,2.2,0,272,0,47.8,73,29.59,"none"
"KCAMALIB62","2021-04-25T22:30",56.3,55.9,1.8,0,2.2,0,262,0,47.8,73,29.59,"none"
"KCAMALIB62","2021-04-25T22:45",56.1,55.8,0.2,0,1.1,0,240,0,47.7,73.8,29.59,"none"
"KCAMALIB62","2021-04-25T23:00",56.1,55.6,1.8,0,2.2,0,243,0,47.4,73.4,29.58,"none"
"KCAMALIB62","2021-04-25T23:15",56.1,55.8,2.9,0,4.5,0,249,0,48.1,74.4,29.59,"none"
"KCAMALIB62","2021-04-25T23:30",55.8,55.4,3.6,0,4.5,0,249,0,48.7,78,29.58,"none"
"KCAMALIB62","2021-04-25T23:45",55.4,55.2,2.2,0,3.4,0,253,0,48.6,78,29.58,"none"
"KCAMALIB62","2021-04-26T00:00",55.2,55.2,0.9,0,1.1,0,264,0,48.8,79,29.59,"none"
"KCAMALIB62","2021-04-26T00:15",55.2,55.2,0.9,0,1.1,0,264,0,48.8,79,29.59,"none"
"KCAMALIB62","2021-04-26T00:30",55.2,55.2,0.9,0,1.1,0,264,0,48.8,79,29.59,"none"
"KCAMALIB62","2021-04-26T00:45",55.2,55.2,0.9,0,1.1,0,264,0,48.8,79,29.59,"none"
