"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-07-03T05:15",58.8,58.6,0.2,0,1.1,0,288,0,58.5,99,29.7,"none"
"KCAMALIB62","2024-07-03T05:30",58.8,58.6,1.1,0,1.1,0,288,0,58.3,99,29.7,"none"
"KCAMALIB62","2024-07-03T05:45",59,58.6,0,0,0,0,296,0,58.4,99,29.71,"none"
"KCAMALIB62","2024-07-03T06:00",59,58.8,0.7,0,1.1,0,298,0,58.5,99,29.71,"none"
"KCAMALIB62","2024-07-03T06:15",58.6,58.5,0.2,0,1.1,0,296,0,58.2,99,29.72,"none"
"KCAMALIB62","2024-07-03T06:30",58.8,58.6,0.7,0,1.1,0,280,0,58.3,99,29.73,"none"
"KCAMALIB62","2024-07-03T06:45",58.8,58.6,0.2,0,1.1,0,294,0,58.4,99,29.73,"none"
"KCAMALIB62","2024-07-03T07:00",59.2,59,0.7,0,1.1,0,12,0,58.8,99,29.74,"none"
"KCAMALIB62","2024-07-03T07:15",59.4,59.2,1.1,0,2.2,0,288,0,58.9,99,29.74,"none"
"KCAMALIB62","2024-07-03T07:30",60.6,59.4,0.4,0,1.1,0,289,0,59.2,99,29.74,"none"
"KCAMALIB62","2024-07-03T07:45",60.8,59.9,1.8,0,2.2,0,280,0,59.6,99,29.74,"none"
"KCAMALIB62","2024-07-03T08:00",60.4,59.9,2.9,0,3.4,0,257,0,59.7,99,29.74,"none"
"KCAMALIB62","2024-07-03T08:15",60.6,59.9,2,0,3.4,0,265,0,59.7,98.4,29.75,"none"
"KCAMALIB62","2024-07-03T08:30",61,60.4,2.2,0,3.4,0,268,0,59.9,97.8,29.75,"none"
"KCAMALIB62","2024-07-03T08:45",62.6,60.8,2.9,0.4,3.4,1.1,248,0,60,95.8,29.75,"none"
"KCAMALIB62","2024-07-03T09:00",65.3,62.8,2.5,0.2,3.4,1.1,262,0,61,88.7,29.76,"none"
"KCAMALIB62","2024-07-03T09:15",67.6,65.3,2.5,0,4.5,0,273,0,61.4,82.3,29.76,"none"
"KCAMALIB62","2024-07-03T09:30",66.9,65.8,2.5,0.7,3.4,1.1,267,0,61,82.8,29.77,"none"
"KCAMALIB62","2024-07-03T09:45",66.9,66.4,4,0.2,5.8,1.1,231,0,61.3,82.6,29.77,"none"
"KCAMALIB62","2024-07-03T10:00",67.3,66.2,2.9,0.9,3.4,1.1,191,0,61,83.3,29.77,"none"
"KCAMALIB62","2024-07-03T10:15",67.1,66.4,2.7,0.7,4.5,1.1,261,0,61.4,83,29.77,"none"
"KCAMALIB62","2024-07-03T10:30",68,66.9,1.6,0.2,3.4,1.1,18,0,61.7,81.8,29.78,"none"
"KCAMALIB62","2024-07-03T10:45",68.2,66.7,4.3,0.7,5.8,1.1,261,0,61.7,80.5,29.78,"none"
"KCAMALIB62","2024-07-03T11:00",68.2,66.9,2.9,0.2,4.5,1.1,255,0,61.6,81,29.78,"none"
"KCAMALIB62","2024-07-03T11:15",68.2,67.6,2.9,0.7,4.5,1.1,243,0,61.7,81,29.78,"none"
"KCAMALIB62","2024-07-03T11:30",69.3,67.6,3.4,0.4,4.5,1.1,224,0,62,79,29.78,"none"
"KCAMALIB62","2024-07-03T11:45",69.4,69.4,3.8,1.3,4.5,2.2,107,0,62.4,78.5,29.78,"none"
"KCAMALIB62","2024-07-03T12:00",69.3,68.2,3.4,1.6,4.5,2.2,267,0,62.1,79.3,29.79,"none"
"KCAMALIB62","2024-07-03T12:15",69.3,68.2,3.4,1.6,4.5,2.2,267,0,62.1,79.3,29.79,"none"
"KCAMALIB62","2024-07-03T12:30",69.6,68.4,3.4,0.9,5.8,1.1,224,0,62.5,80,29.78,"none"
"KCAMALIB62","2024-07-03T12:45",70.3,69.1,3.6,0.9,8.1,1.1,255,0,63,79.3,29.78,"none"
"KCAMALIB62","2024-07-03T13:00",69.8,68.9,3.1,0.2,4.5,1.1,206,0,62.8,80.5,29.78,"none"
"KCAMALIB62","2024-07-03T13:15",70.7,69.4,3.4,0.9,5.8,2.2,255,0,63.3,78.3,29.77,"none"
"KCAMALIB62","2024-07-03T13:30",68,68,2.9,1.6,3.4,3.4,232,0,62.8,83.5,29.76,"none"
"KCAMALIB62","2024-07-03T13:45",68.4,67.3,2.5,0.9,3.4,1.1,263,0,62.6,83,29.77,"none"
"KCAMALIB62","2024-07-03T14:00",68.9,68.9,1.8,1.8,2.2,2.2,183,0,63.2,82,29.76,"none"
"KCAMALIB62","2024-07-03T14:15",70.3,68.5,4.3,2.5,5.8,3.4,216,0,62.8,80,29.76,"none"
"KCAMALIB62","2024-07-03T14:30",69.8,68,6,2,6.9,3.4,259,0,62.7,80,29.76,"none"
"KCAMALIB62","2024-07-03T14:45",68.7,67.1,6,1.6,8.1,3.4,229,0,62.3,83,29.76,"none"
"KCAMALIB62","2024-07-03T15:00",69.1,68.4,4.9,0.9,6.9,1.1,257,0,62.8,81.5,29.76,"none"
"KCAMALIB62","2024-07-03T15:15",69.6,68.7,6.7,1.3,9.2,2.2,250,0,63.3,81.2,29.76,"none"
"KCAMALIB62","2024-07-03T15:30",69.4,68.4,5.1,1.6,6.9,2.2,210,0,63.2,82.2,29.75,"none"
"KCAMALIB62","2024-07-03T15:45",68.4,67.6,6.5,1.1,9.2,1.1,228,0,62.5,82.8,29.73,"none"
"KCAMALIB62","2024-07-03T16:00",68.4,67.5,6.5,2.9,8.1,3.4,241,0,62.5,82.5,29.73,"none"
"KCAMALIB62","2024-07-03T16:15",68,67.5,6,0.9,8.1,1.1,235,0,62.5,83.2,29.73,"none"
"KCAMALIB62","2024-07-03T16:30",67.8,66.6,7.2,0.9,8.1,1.1,233,0,62.3,83.6,29.73,"none"
"KCAMALIB62","2024-07-03T16:45",67.6,66.6,4.9,0.9,6.9,2.2,228,0,62,83.7,29.72,"none"
"KCAMALIB62","2024-07-03T17:00",67.6,66.7,5.4,1.6,8.1,2.2,237,0,62.1,83.8,29.72,"none"
"KCAMALIB62","2024-07-03T17:15",66.9,66.4,6.3,2.5,8.1,3.4,222,0,61.9,85,29.72,"none"
"KCAMALIB62","2024-07-03T17:30",67.3,66.4,5.4,2,6.9,2.2,270,0,62.1,84.5,29.72,"none"
"KCAMALIB62","2024-07-03T17:45",67.8,66.7,4.7,0.7,6.9,1.1,220,0,62.1,84,29.72,"none"
"KCAMALIB62","2024-07-03T18:00",67.5,66.7,5.1,1.1,6.9,2.2,255,0,62.2,84.2,29.72,"none"
"KCAMALIB62","2024-07-03T18:15",67.5,66.7,4.3,0.7,5.8,2.2,247,0,62.3,85.2,29.71,"none"
"KCAMALIB62","2024-07-03T18:30",67.5,66,5.4,0.7,6.9,1.1,249,0,62.5,85.2,29.71,"none"
"KCAMALIB62","2024-07-03T18:45",66,65.7,3.8,1.1,5.8,1.1,248,0,62.4,88.3,29.72,"none"
"KCAMALIB62","2024-07-03T19:00",65.7,64.6,3.4,1.1,4.5,2.2,248,0,62.2,89.8,29.72,"none"
"KCAMALIB62","2024-07-03T19:15",65.1,64.6,2,0,2.2,0,260,0,62.4,91,29.73,"none"
"KCAMALIB62","2024-07-03T19:30",64.9,64.2,2.2,0,2.2,0,262,0,61.9,91,29.73,"none"
"KCAMALIB62","2024-07-03T19:45",64.2,63.5,1.8,0,2.2,0,264,0,61.6,92.2,29.73,"none"
"KCAMALIB62","2024-07-03T20:00",63.5,63.1,1.1,0,1.1,0,269,0,61.3,94,29.73,"none"
"KCAMALIB62","2024-07-03T20:15",63,62.6,2,0,2.2,0,268,0,61.2,94.6,29.73,"none"
"KCAMALIB62","2024-07-03T20:30",62.6,62.4,0.7,0,1.1,0,289,0,61.2,95.8,29.75,"none"
"KCAMALIB62","2024-07-03T20:45",62.4,62.2,0.2,0,1.1,0,328,0,61,96,29.75,"none"
"KCAMALIB62","2024-07-03T21:00",62.8,62.4,0.9,0,2.2,0,44,0,61.2,96,29.76,"none"
"KCAMALIB62","2024-07-03T21:15",63,62.8,2.2,0.2,3.4,1.1,6,0,61.9,97,29.76,"none"
"KCAMALIB62","2024-07-03T21:30",62.8,62.6,4,0,5.8,0,19,0,61.7,97,29.77,"none"
"KCAMALIB62","2024-07-03T21:45",62.6,62.4,3.4,0,5.8,0,79,0,61.6,97,29.78,"none"
"KCAMALIB62","2024-07-03T22:00",62.6,62.1,2.5,0,3.4,0,205,0,61.2,97,29.78,"none"
"KCAMALIB62","2024-07-03T22:15",62.1,61.9,1.3,0,2.2,0,205,0,61.2,97,29.79,"none"
"KCAMALIB62","2024-07-03T22:30",62.1,61.9,1.3,0,2.2,0,95,0,61,97,29.79,"none"
"KCAMALIB62","2024-07-03T22:45",61.7,61.5,1.1,0,1.1,0,258,0,60.7,97,29.8,"none"
"KCAMALIB62","2024-07-03T23:00",61.7,61.7,0.9,0,2.2,0,284,0,61.1,98,29.8,"none"
"KCAMALIB62","2024-07-03T23:15",61.7,61.3,1.3,0,2.2,0,104,0,60.9,98,29.81,"none"
"KCAMALIB62","2024-07-03T23:30",61.3,61.3,1.1,0,1.1,0,249,0,60.7,98,29.81,"none"
"KCAMALIB62","2024-07-03T23:45",61.3,61.2,1.6,0,2.2,0,263,0,60.7,98,29.81,"none"
"KCAMALIB62","2024-07-04T00:00",61.3,61.2,0.4,0,1.1,0,19,0,60.7,98,29.81,"none"
"KCAMALIB62","2024-07-04T00:15",61.3,61.2,0.4,0,1.1,0,19,0,60.7,98,29.81,"none"
"KCAMALIB62","2024-07-04T00:30",61.3,61.2,0.4,0,1.1,0,19,0,60.7,98,29.81,"none"
"KCAMALIB62","2024-07-04T00:45",61.3,61.2,0.4,0,1.1,0,19,0,60.7,98,29.81,"none"
