"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-10-15T07:15",69.8,68.7,0,0,0,0,270,0,44,40.3,29.65,"none"
"KCAMALIB62","2020-10-15T07:30",70.7,69.6,0,0,0,0,270,0,44.2,39.5,29.65,"none"
"KCAMALIB62","2020-10-15T07:45",72.1,70.2,0,0,0,0,271,0,46.5,42,29.66,"none"
"KCAMALIB62","2020-10-15T08:00",74.1,72.3,0,0,0,0,271,0,48,41.8,29.66,"none"
"KCAMALIB62","2020-10-15T08:15",76.5,73.9,0,0,0,0,271,0,48.6,38,29.67,"none"
"KCAMALIB62","2020-10-15T08:30",79.9,76.6,0,0,0,0,267,0,48.3,35.6,29.67,"none"
"KCAMALIB62","2020-10-15T08:45",83.8,80.6,0,0,0,0,270,0,50.2,33.8,29.68,"none"
"KCAMALIB62","2020-10-15T09:00",84,79.5,0,0,0,0,267,0,51.7,34.7,29.68,"none"
"KCAMALIB62","2020-10-15T09:15",81.5,80.4,0,0,0,0,267,0,52.9,37.8,29.68,"none"
"KCAMALIB62","2020-10-15T09:30",80.6,79.3,0,0,0,0,243,0,55.1,42.3,29.69,"none"
"KCAMALIB62","2020-10-15T09:45",80.1,78.4,0,0,0,0,238,0,55.7,45,29.69,"none"
"KCAMALIB62","2020-10-15T10:00",81.3,80.2,0,0,0,0,249,0,58.3,46.3,29.7,"none"
"KCAMALIB62","2020-10-15T10:15",81,80.1,2,0,2.2,0,246,0,57.5,45.8,29.69,"none"
"KCAMALIB62","2020-10-15T10:30",82.4,81.1,2.5,0.2,3.4,1.1,254,0,58.4,45.8,29.69,"none"
"KCAMALIB62","2020-10-15T10:45",83.5,82.2,2.2,0,3.4,0,207,0,60.8,47.2,29.69,"none"
"KCAMALIB62","2020-10-15T11:00",84.6,82.6,1.6,0.2,2.2,1.1,213,0,59.3,44.7,29.68,"none"
"KCAMALIB62","2020-10-15T11:15",83.5,82,2.2,0,3.4,0,230,0,58.6,43,29.69,"none"
"KCAMALIB62","2020-10-15T11:30",84,82.6,2.7,0,3.4,0,250,0,57.6,41.8,29.68,"none"
"KCAMALIB62","2020-10-15T11:45",85.1,83.3,1.8,0.2,2.2,1.1,230,0,56.3,39,29.68,"none"
"KCAMALIB62","2020-10-15T12:00",84,82.8,2.2,0,4.5,0,215,0,56.9,41.3,29.68,"none"
"KCAMALIB62","2020-10-15T12:15",84.2,83.3,2.5,0.9,3.4,1.1,214,0,57.3,40.8,29.68,"none"
"KCAMALIB62","2020-10-15T12:30",86.2,84.4,2.2,0,3.4,0,237,0,56.7,38.2,29.68,"none"
"KCAMALIB62","2020-10-15T12:45",86.2,83.3,3.4,0,4.5,0,245,0,55.6,38,29.67,"none"
"KCAMALIB62","2020-10-15T13:00",85.5,82.4,2.9,0.2,3.4,1.1,234,0,54.4,37,29.66,"none"
"KCAMALIB62","2020-10-15T13:15",86.2,84.9,2.7,0.2,3.4,1.1,226,0,55.4,36,29.65,"none"
"KCAMALIB62","2020-10-15T13:30",86.2,85.1,3.4,0,4.5,0,237,0,55.5,35.6,29.65,"none"
"KCAMALIB62","2020-10-15T13:45",86.4,83.8,4,0.9,5.8,1.1,232,0,54.8,35.7,29.65,"none"
"KCAMALIB62","2020-10-15T14:00",84.7,82.9,3.8,1.3,4.5,2.2,232,0,54.9,36.8,29.64,"none"
"KCAMALIB62","2020-10-15T14:15",86.4,84.6,2.9,0.7,4.5,1.1,240,0,55.3,35,29.63,"none"
"KCAMALIB62","2020-10-15T14:30",86.4,85.8,3.8,0.7,4.5,1.1,242,0,55.7,35.5,29.63,"none"
"KCAMALIB62","2020-10-15T14:45",86.9,84.6,3.8,0.2,4.5,1.1,238,0,54.9,34,29.62,"none"
"KCAMALIB62","2020-10-15T15:00",88,86.4,2.5,0,3.4,0,245,0,54.8,33.8,29.62,"none"
"KCAMALIB62","2020-10-15T15:15",87.6,86,2.7,0.7,3.4,1.1,244,0,55.4,33.8,29.61,"none"
"KCAMALIB62","2020-10-15T15:30",86.7,84.7,3.8,0,4.5,0,248,0,54.3,35.3,29.61,"none"
"KCAMALIB62","2020-10-15T15:45",87.1,85.1,3.4,0,5.8,0,230,0,57.3,37.3,29.61,"none"
"KCAMALIB62","2020-10-15T16:00",85.5,81.3,2.5,0,4.5,0,260,0,59.4,42.3,29.61,"none"
"KCAMALIB62","2020-10-15T16:15",82,78.8,2.9,0,3.4,0,244,0,65,57,29.61,"none"
"KCAMALIB62","2020-10-15T16:30",81,79.5,2.2,0.2,3.4,1.1,257,0,65,60.2,29.61,"none"
"KCAMALIB62","2020-10-15T16:45",81.7,80.4,2.2,0,3.4,0,244,0,65.7,59.4,29.6,"none"
"KCAMALIB62","2020-10-15T17:00",80.8,78.4,2.7,0.2,3.4,1.1,240,0,65.7,62.3,29.6,"none"
"KCAMALIB62","2020-10-15T17:15",78.4,77.2,1.3,0,2.2,0,246,0,66.4,67.8,29.6,"none"
"KCAMALIB62","2020-10-15T17:30",77,76.1,1.1,0,1.1,0,251,0,66.1,70,29.6,"none"
"KCAMALIB62","2020-10-15T17:45",76.1,74.7,1.3,0,2.2,0,250,0,64.9,70.8,29.6,"none"
"KCAMALIB62","2020-10-15T18:00",74.7,73.9,0.2,0,1.1,0,243,0,64.1,71.4,29.6,"none"
"KCAMALIB62","2020-10-15T18:15",73.8,72.3,0,0,0,0,244,0,63.9,72.5,29.6,"none"
"KCAMALIB62","2020-10-15T18:30",72.3,72.3,1.8,0,2.2,0,17,0,63.9,75,29.6,"none"
"KCAMALIB62","2020-10-15T18:45",72.3,71.6,1.6,0,2.2,0,278,0,65,78.3,29.6,"none"
"KCAMALIB62","2020-10-15T19:00",71.6,71.1,2.2,0,3.4,0,44,0,65.3,81,29.6,"none"
"KCAMALIB62","2020-10-15T19:15",71.1,70.9,1.1,0,2.2,0,267,0,65.1,82,29.6,"none"
"KCAMALIB62","2020-10-15T19:30",70.9,70.5,1.1,0,1.1,0,238,0,65.1,82,29.6,"none"
"KCAMALIB62","2020-10-15T19:45",70.3,69.8,0,0,0,0,248,0,64.8,84,29.61,"none"
"KCAMALIB62","2020-10-15T20:00",69.8,69.3,0.9,0,1.1,0,247,0,64.7,85,29.61,"none"
"KCAMALIB62","2020-10-15T20:15",69.3,68.7,0,0,0,0,268,0,64.6,86,29.61,"none"
"KCAMALIB62","2020-10-15T20:30",68.9,68.2,0,0,0,0,268,0,64.6,88,29.61,"none"
"KCAMALIB62","2020-10-15T20:45",68.2,67.8,0,0,0,0,256,0,64.1,88,29.61,"none"
"KCAMALIB62","2020-10-15T21:00",67.8,67.5,0.7,0,1.1,0,235,0,63.5,87,29.61,"none"
"KCAMALIB62","2020-10-15T21:15",67.8,66.9,0.7,0,1.1,0,286,0,62.4,83,29.61,"none"
"KCAMALIB62","2020-10-15T21:30",68.2,68,0.2,0,1.1,0,261,0,61.5,79.3,29.61,"none"
"KCAMALIB62","2020-10-15T21:45",69.1,68.4,0.2,0,1.1,0,255,0,61.8,79,29.61,"none"
"KCAMALIB62","2020-10-15T22:00",69.3,68.5,0.7,0,1.1,0,9,0,62,79.5,29.62,"none"
"KCAMALIB62","2020-10-15T22:15",69.6,68.5,1.6,0,2.2,0,23,0,61.5,76.8,29.62,"none"
"KCAMALIB62","2020-10-15T22:30",70.2,69.4,1.3,0,2.2,0,181,0,61.8,75.6,29.62,"none"
"KCAMALIB62","2020-10-15T22:45",70.3,69.8,2.5,0.2,3.4,1.1,226,0,62.1,75.5,29.61,"none"
"KCAMALIB62","2020-10-15T23:00",72.9,70.2,3.8,0,5.8,0,67,0,58.2,63.4,29.62,"none"
"KCAMALIB62","2020-10-15T23:15",72.7,70,4,0.7,6.9,1.1,25,0,62.2,73,29.61,"none"
"KCAMALIB62","2020-10-15T23:30",70.2,69.1,3.6,0.9,6.9,2.2,55,0,63.4,79.3,29.62,"none"
"KCAMALIB62","2020-10-15T23:45",69.1,68.7,2.9,0.2,5.8,1.1,56,0,64.2,84.5,29.62,"none"
"KCAMALIB62","2020-10-16T00:00",68.7,68.5,2.5,1.1,3.4,2.2,28,0,64.5,87,29.62,"none"
"KCAMALIB62","2020-10-16T00:15",68.7,68.5,2.5,1.1,3.4,2.2,28,0,64.5,87,29.62,"none"
"KCAMALIB62","2020-10-16T00:30",68.7,68.5,2.5,1.1,3.4,2.2,28,0,64.5,87,29.62,"none"
"KCAMALIB62","2020-10-16T00:45",68.7,68.5,2.5,1.1,3.4,2.2,28,0,64.5,87,29.62,"none"
