"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-06-04T05:45",61.9,61.7,0.9,0,1.1,0,282,0,58.1,88,29.77,"none"
"KCAMALIB62","2022-06-04T06:00",61.7,61.7,0.9,0,1.1,0,291,0,58.2,88.2,29.77,"none"
"KCAMALIB62","2022-06-04T06:15",61.9,61.7,0.2,0,1.1,0,271,0,58.2,88.2,29.77,"none"
"KCAMALIB62","2022-06-04T06:30",61.9,61.7,0.2,0,1.1,0,293,0,58.1,88,29.78,"none"
"KCAMALIB62","2022-06-04T06:45",62.1,61.9,0,0,0,0,304,0,58.3,87.4,29.78,"none"
"KCAMALIB62","2022-06-04T07:00",62.4,62.1,0,0,0,0,302,0,58.2,87,29.79,"none"
"KCAMALIB62","2022-06-04T07:15",62.6,62.4,0.9,0,1.1,0,284,0,58.5,87,29.79,"none"
"KCAMALIB62","2022-06-04T07:30",62.6,62.4,1.1,0,1.1,0,274,0,58.5,87,29.79,"none"
"KCAMALIB62","2022-06-04T07:45",62.8,62.4,0.2,0,1.1,0,288,0,58.5,86.6,29.79,"none"
"KCAMALIB62","2022-06-04T08:00",63.1,62.8,0.2,0,1.1,0,291,0,58.5,86,29.8,"none"
"KCAMALIB62","2022-06-04T08:15",63.5,63.1,1.1,0,1.1,0,279,0,58.6,85,29.8,"none"
"KCAMALIB62","2022-06-04T08:30",63.3,63.3,0.7,0,1.1,0,273,0,58.7,85,29.8,"none"
"KCAMALIB62","2022-06-04T08:45",63.5,63.3,0.9,0,1.1,0,287,0,58.7,85,29.81,"none"
"KCAMALIB62","2022-06-04T09:00",63.7,63.3,0.9,0,1.1,0,283,0,58.9,85,29.81,"none"
"KCAMALIB62","2022-06-04T09:15",63.9,63.5,0.9,0,1.1,0,174,0,59,85.4,29.81,"none"
"KCAMALIB62","2022-06-04T09:30",64,63.5,1.3,0,2.2,0,214,0,59.4,86,29.81,"none"
"KCAMALIB62","2022-06-04T09:45",63.7,63.5,1.6,0,2.2,0,169,0,59.2,86,29.81,"none"
"KCAMALIB62","2022-06-04T10:00",63.7,63.3,2.2,0.2,3.4,1.1,175,0,59,85.6,29.81,"none"
"KCAMALIB62","2022-06-04T10:15",63.9,63.7,2,0,2.2,0,48,0,59.4,85.2,29.82,"none"
"KCAMALIB62","2022-06-04T10:30",64,63.7,1.8,0,2.2,0,178,0,59,84.4,29.82,"none"
"KCAMALIB62","2022-06-04T10:45",64,63.7,1.1,0,2.2,0,275,0,59.5,85.8,29.82,"none"
"KCAMALIB62","2022-06-04T11:00",64.2,64,1.6,0,2.2,0,285,0,59.1,83.8,29.83,"none"
"KCAMALIB62","2022-06-04T11:15",65.3,64.2,0.9,0,1.1,0,250,0,59.3,82.2,29.83,"none"
"KCAMALIB62","2022-06-04T11:30",65.7,64.9,2.2,0,2.2,0,265,0,59.7,82.2,29.83,"none"
"KCAMALIB62","2022-06-04T11:45",67.6,65.3,2.2,0.2,2.2,1.1,252,0,59.6,79,29.83,"none"
"KCAMALIB62","2022-06-04T12:00",68.2,67.6,2.2,0,3.4,0,251,0,60.3,76.4,29.83,"none"
"KCAMALIB62","2022-06-04T12:15",68.9,68,2,0,2.2,0,284,0,60.5,75.2,29.82,"none"
"KCAMALIB62","2022-06-04T12:30",68.7,67.6,1.3,0,2.2,0,225,0,60.2,76,29.82,"none"
"KCAMALIB62","2022-06-04T12:45",69.4,68.4,3.4,0.2,4.5,1.1,182,0,60.5,75,29.82,"none"
"KCAMALIB62","2022-06-04T13:00",68.5,66.7,3.8,0.2,5.8,1.1,291,0,60.2,76.4,29.83,"none"
"KCAMALIB62","2022-06-04T13:15",67.3,66.4,3.4,0.9,4.5,1.1,249,0,59.8,78.2,29.83,"none"
"KCAMALIB62","2022-06-04T13:30",67.3,66.4,4.3,1.3,5.8,2.2,260,0,59.9,78,29.82,"none"
"KCAMALIB62","2022-06-04T13:45",70,66.9,4,0.2,5.8,1.1,276,0,60.1,74.6,29.82,"none"
"KCAMALIB62","2022-06-04T14:00",70.2,68.4,4.5,0.2,5.8,1.1,249,0,60.8,72.8,29.81,"none"
"KCAMALIB62","2022-06-04T14:15",70.2,69.1,4.5,1.1,8.1,2.2,254,0,60.7,72.6,29.81,"none"
"KCAMALIB62","2022-06-04T14:30",69.8,68.5,5.4,1.3,8.1,2.2,244,0,60.3,73.8,29.81,"none"
"KCAMALIB62","2022-06-04T14:45",70.2,68.2,5.6,0.9,9.2,2.2,78,0,60,73.2,29.81,"none"
"KCAMALIB62","2022-06-04T15:00",70.7,69.1,4.9,0.7,5.8,1.1,251,0,60.4,71.8,29.81,"none"
"KCAMALIB62","2022-06-04T15:15",70.5,68,6.5,0.7,9.2,1.1,257,0,60.1,72.8,29.81,"none"
"KCAMALIB62","2022-06-04T15:30",69.8,68.5,6.3,1.3,8.1,2.2,251,0,60,72,29.81,"none"
"KCAMALIB62","2022-06-04T15:45",70.2,68.5,5.8,1.1,9.2,1.1,268,0,59.8,71.6,29.81,"none"
"KCAMALIB62","2022-06-04T16:00",69.6,68.2,6.5,1.6,9.2,2.2,254,0,59.9,72.8,29.8,"none"
"KCAMALIB62","2022-06-04T16:15",68.7,68,4.9,0.9,6.9,2.2,193,0,59.8,74.2,29.8,"none"
"KCAMALIB62","2022-06-04T16:30",68.2,67.3,4.7,1.3,6.9,2.2,209,0,59.6,74.2,29.8,"none"
"KCAMALIB62","2022-06-04T16:45",67.5,66.7,5.1,0.9,6.9,1.1,261,0,59,75.2,29.79,"none"
"KCAMALIB62","2022-06-04T17:00",66.9,65.5,6.3,0.9,10.3,2.2,250,0,58.4,75.8,29.79,"none"
"KCAMALIB62","2022-06-04T17:15",67.5,66.4,5.1,0.2,8.1,1.1,249,0,58.5,74,29.79,"none"
"KCAMALIB62","2022-06-04T17:30",67.5,66.6,4,1.3,5.8,2.2,224,0,58.4,74,29.78,"none"
"KCAMALIB62","2022-06-04T17:45",67.3,66.6,6,0.2,8.1,1.1,258,0,58.5,74.2,29.78,"none"
"KCAMALIB62","2022-06-04T18:00",66.9,66,6.3,0.4,8.1,1.1,258,0,58,74.8,29.78,"none"
"KCAMALIB62","2022-06-04T18:15",66.7,66,4,1.3,5.8,2.2,240,0,58.1,75,29.78,"none"
"KCAMALIB62","2022-06-04T18:30",66.4,65.1,3.4,0,4.5,0,255,0,58.3,75.8,29.78,"none"
"KCAMALIB62","2022-06-04T18:45",65.3,64.2,3.4,0.9,4.5,1.1,259,0,57.9,78,29.78,"none"
"KCAMALIB62","2022-06-04T19:00",64.2,63.5,2.9,0.2,3.4,1.1,260,0,57.6,79.8,29.78,"none"
"KCAMALIB62","2022-06-04T19:15",63.5,62.6,3.4,0,3.4,0,260,0,57.7,82.3,29.78,"none"
"KCAMALIB62","2022-06-04T19:30",62.8,62.4,1.8,0,2.2,0,273,0,57.4,83,29.78,"none"
"KCAMALIB62","2022-06-04T19:45",62.2,61.7,2.5,0.2,3.4,1.1,260,0,57.2,84.2,29.78,"none"
"KCAMALIB62","2022-06-04T20:00",61.5,61.3,2.2,0,2.2,0,270,0,56.7,85,29.78,"none"
"KCAMALIB62","2022-06-04T20:15",61.3,61,1.6,0,2.2,0,273,0,56.5,85,29.78,"none"
"KCAMALIB62","2022-06-04T20:30",61,60.6,0.2,0,1.1,0,280,0,56.5,85.6,29.78,"none"
"KCAMALIB62","2022-06-04T20:45",60.6,60.4,2.2,0,3.4,0,279,0,56.6,86.8,29.78,"none"
"KCAMALIB62","2022-06-04T21:00",60.4,60.1,1.1,0,1.1,0,257,0,56.6,88,29.79,"none"
"KCAMALIB62","2022-06-04T21:15",60.1,59.7,0.2,0,1.1,0,300,0,56.2,88,29.79,"none"
"KCAMALIB62","2022-06-04T21:30",59.7,59.5,1.3,0,2.2,0,311,0,56.2,88.6,29.8,"none"
"KCAMALIB62","2022-06-04T21:45",59.7,59.7,1.3,0.2,2.2,1.1,1,0,56.4,88.8,29.79,"none"
"KCAMALIB62","2022-06-04T22:00",59.9,59.7,2.9,0,3.4,0,9,0,56.3,88,29.8,"none"
"KCAMALIB62","2022-06-04T22:15",59.7,59.5,1.1,0,2.2,0,19,0,56.3,88.8,29.81,"none"
"KCAMALIB62","2022-06-04T22:30",59.5,59.4,1.1,0,1.1,0,313,0,56.2,89,29.81,"none"
"KCAMALIB62","2022-06-04T22:45",59.5,59.4,1.1,0,1.1,0,315,0,56.5,90,29.8,"none"
"KCAMALIB62","2022-06-04T23:00",59.5,59.4,1.1,0,1.1,0,35,0,56.5,90,29.8,"none"
"KCAMALIB62","2022-06-04T23:15",59.5,59.4,1.6,0,2.2,0,311,0,56.5,90,29.8,"none"
"KCAMALIB62","2022-06-04T23:30",59.5,59.4,1.6,0,2.2,0,58,0,56.5,90.3,29.8,"none"
"KCAMALIB62","2022-06-04T23:45",59.7,59.5,1.3,0,2.2,0,341,0,56.8,90.2,29.8,"none"
"KCAMALIB62","2022-06-05T00:00",59.9,59.7,0.7,0,1.1,0,317,0,56.8,90,29.8,"none"
"KCAMALIB62","2022-06-05T00:15",59.9,59.7,0.7,0,1.1,0,317,0,56.8,90,29.8,"none"
"KCAMALIB62","2022-06-05T00:30",59.9,59.7,0.7,0,1.1,0,317,0,56.8,90,29.8,"none"
"KCAMALIB62","2022-06-05T00:45",59.9,59.7,0.7,0,1.1,0,317,0,56.8,90,29.8,"none"
