"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-05-30T12:45",65.5,64.9,3.8,1.8,5.8,2.2,266,0,54.1,67.6,29.86,"none"
"KCAMALIB62","2023-05-30T13:00",65.8,65.3,3.6,0.2,4.5,1.1,239,0,54.4,67.6,29.86,"none"
"KCAMALIB62","2023-05-30T13:15",65.8,64.4,3.8,0.7,5.8,1.1,245,0,54.2,68.4,29.85,"none"
"KCAMALIB62","2023-05-30T13:30",65.3,64.2,2.7,0.2,4.5,1.1,269,0,54.2,69,29.85,"none"
"KCAMALIB62","2023-05-30T13:45",65.1,63.7,6.3,1.1,8.1,1.1,256,0,54.4,68.5,29.85,"none"
"KCAMALIB62","2023-05-30T14:00",64.4,63.3,5.1,0.7,9.2,1.1,244,0,55.2,72.2,29.84,"none"
"KCAMALIB62","2023-05-30T14:15",64.4,63.3,4.5,2.5,6.9,3.4,254,0,53.5,70,29.84,"none"
"KCAMALIB62","2023-05-30T14:30",65.3,64.4,5.1,0.9,8.1,1.1,255,0,54.1,68.8,29.83,"none"
"KCAMALIB62","2023-05-30T14:45",66.2,64.8,5.6,1.8,6.9,2.2,244,0,54.5,67.5,29.83,"none"
"KCAMALIB62","2023-05-30T15:00",68.5,66.4,4.9,0.9,5.8,1.1,240,0,55.2,64.5,29.83,"none"
"KCAMALIB62","2023-05-30T15:15",68.4,67.3,4.7,1.1,8.1,2.2,276,0,55.6,65.4,29.83,"none"
"KCAMALIB62","2023-05-30T15:30",68,65.7,7.2,1.8,9.2,2.2,271,0,55.6,65,29.83,"none"
"KCAMALIB62","2023-05-30T15:45",66.4,65.7,8.9,1.3,11.4,3.4,242,0,55,67.8,29.83,"none"
"KCAMALIB62","2023-05-30T16:00",66.9,66.2,6.3,2.2,6.9,2.2,231,0,55.3,67,29.82,"none"
"KCAMALIB62","2023-05-30T16:15",67.1,65.8,7.2,1.1,10.3,2.2,253,0,55.6,68.6,29.82,"none"
"KCAMALIB62","2023-05-30T16:30",67.6,66,5.1,2.9,8.1,4.5,249,0,55.8,68,29.81,"none"
"KCAMALIB62","2023-05-30T16:45",66.4,65.7,5.6,0.9,8.1,1.1,258,0,55.8,70.2,29.81,"none"
"KCAMALIB62","2023-05-30T17:00",65.7,65.1,5.8,2,8.1,2.2,245,0,55.9,71.2,29.81,"none"
"KCAMALIB62","2023-05-30T17:15",64.9,64.4,6,1.8,9.2,3.4,252,0,55.4,72.3,29.81,"none"
"KCAMALIB62","2023-05-30T17:30",64,62.6,6.7,0.9,9.2,2.2,224,0,54.3,73.3,29.81,"none"
"KCAMALIB62","2023-05-30T17:45",63.5,62.8,5.6,1.3,8.1,2.2,282,0,54,72,29.81,"none"
"KCAMALIB62","2023-05-30T18:00",64.6,63.1,5.4,0.7,6.9,1.1,280,0,54.2,70.8,29.81,"none"
"KCAMALIB62","2023-05-30T18:15",63.3,62.4,6.7,1.8,9.2,2.2,252,0,54.4,73,29.81,"none"
"KCAMALIB62","2023-05-30T18:30",63.1,62.6,5.4,1.1,8.1,2.2,260,0,54.4,73.4,29.81,"none"
"KCAMALIB62","2023-05-30T18:45",62.8,61.2,6.5,2.2,8.1,2.2,254,0,54.7,75.8,29.81,"none"
"KCAMALIB62","2023-05-30T19:00",61.7,61.2,4.9,1.8,9.2,2.2,245,0,54.6,79,29.81,"none"
"KCAMALIB62","2023-05-30T19:15",61.7,60.8,4,0.4,5.8,1.1,260,0,54.6,79,29.81,"none"
"KCAMALIB62","2023-05-30T19:30",60.8,59.9,3.1,0.7,5.8,1.1,285,0,53.8,80,29.81,"none"
"KCAMALIB62","2023-05-30T19:45",59.9,59.7,2.9,0,3.4,0,279,0,53.8,80.4,29.81,"none"
"KCAMALIB62","2023-05-30T20:00",59.5,59,1.6,0,2.2,0,274,0,53.5,81.2,29.81,"none"
"KCAMALIB62","2023-05-30T20:15",59,58.5,0.9,0,1.1,0,291,0,53.4,83,29.81,"none"
"KCAMALIB62","2023-05-30T20:30",59,58.6,1.1,0,1.1,0,258,0,53.5,83,29.81,"none"
"KCAMALIB62","2023-05-30T20:45",59.2,59,1.1,0,1.1,0,270,0,53.8,83,29.81,"none"
"KCAMALIB62","2023-05-30T21:00",59.2,59,1.3,0,2.2,0,278,0,53.8,83,29.81,"none"
"KCAMALIB62","2023-05-30T21:15",59,58.8,0.9,0,1.1,0,296,0,53.6,83,29.81,"none"
"KCAMALIB62","2023-05-30T21:30",58.8,58.5,0.9,0,1.1,0,278,0,53.6,83.2,29.81,"none"
"KCAMALIB62","2023-05-30T21:45",58.3,57.7,0,0,0,0,298,0,53.3,84,29.82,"none"
"KCAMALIB62","2023-05-30T22:00",58.1,57.6,0.4,0,1.1,0,273,0,53.4,85.6,29.82,"none"
"KCAMALIB62","2023-05-30T22:15",58.3,58.1,0.2,0,1.1,0,276,0,53.9,85.8,29.82,"none"
"KCAMALIB62","2023-05-30T22:30",58.3,58.1,0,0,0,0,291,0,54,86,29.83,"none"
"KCAMALIB62","2023-05-30T22:45",58.3,58.1,0,0,0,0,296,0,53.9,86,29.83,"none"
"KCAMALIB62","2023-05-30T23:00",58.1,57.9,0,0,0,0,300,0,53.7,86,29.82,"none"
"KCAMALIB62","2023-05-30T23:15",58.1,57.7,0,0,0,0,292,0,53.6,85.8,29.82,"none"
"KCAMALIB62","2023-05-30T23:30",57.7,57.4,0.2,0,1.1,0,268,0,52.9,85,29.82,"none"
"KCAMALIB62","2023-05-30T23:45",57.6,57.2,0,0,0,0,294,0,53.2,86,29.81,"none"
"KCAMALIB62","2023-05-31T00:00",57.4,57.4,0,0,0,0,300,0,53.2,86,29.81,"none"
"KCAMALIB62","2023-05-31T00:15",57.4,57.4,0,0,0,0,300,0,53.2,86,29.81,"none"
"KCAMALIB62","2023-05-31T00:30",57.4,57.4,0,0,0,0,300,0,53.2,86,29.81,"none"
"KCAMALIB62","2023-05-31T00:45",57.4,57.4,0,0,0,0,300,0,53.2,86,29.81,"none"
