"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-03-13T18:45",67.3,66.2,3.4,0,4.5,0,292,0,42.4,41.8,29.76,"none"
"KCAMALIB62","2024-03-13T19:00",66,65.3,2.2,0,3.4,0,294,0,41.9,42,29.76,"none"
"KCAMALIB62","2024-03-13T19:15",65.5,65.1,3.8,0.4,6.9,1.1,313,0,41.3,41.8,29.75,"none"
"KCAMALIB62","2024-03-13T19:30",65.1,64.6,4.5,0.7,5.8,1.1,335,0,41.2,42,29.75,"none"
"KCAMALIB62","2024-03-13T19:45",64.6,62.2,4.5,0.2,6.9,1.1,255,0,43.3,46.2,29.76,"none"
"KCAMALIB62","2024-03-13T20:00",62.2,61.5,2.2,0,4.5,0,303,0,45.8,55.8,29.76,"none"
"KCAMALIB62","2024-03-13T20:15",63,61.7,2.5,0,3.4,0,282,0,44.5,52.5,29.76,"none"
"KCAMALIB62","2024-03-13T20:30",62.8,59.5,2.5,0,3.4,0,264,0,49.3,68.4,29.76,"none"
"KCAMALIB62","2024-03-13T20:45",62.2,60.3,2.7,0,4.5,0,276,0,43.4,51.2,29.76,"none"
"KCAMALIB62","2024-03-13T21:00",62.2,59.9,3.1,0,4.5,0,248,0,41,48.8,29.76,"none"
"KCAMALIB62","2024-03-13T21:15",61.3,60.8,4.9,0.9,6.9,2.2,326,0,39,44.4,29.76,"none"
"KCAMALIB62","2024-03-13T21:30",60.8,60.8,3.1,0.4,4.5,1.1,274,0,38.6,43.8,29.75,"none"
"KCAMALIB62","2024-03-13T21:45",60.8,60.6,3.8,0,5.8,0,11,0,37.7,42.4,29.75,"none"
"KCAMALIB62","2024-03-13T22:00",61.5,61,8.1,0.4,10.3,1.1,113,0,36.8,40.2,29.74,"none"
"KCAMALIB62","2024-03-13T22:15",61.9,61.5,7.4,2.7,12.5,3.4,15,0,36,38,29.75,"none"
"KCAMALIB62","2024-03-13T22:30",61.9,61.5,8.3,2.5,14.8,3.4,4,0,35.7,37.8,29.74,"none"
"KCAMALIB62","2024-03-13T22:45",61.9,61.5,7.6,3.1,11.4,4.5,314,0,36.6,39,29.74,"none"
"KCAMALIB62","2024-03-13T23:00",61.5,61.2,8.9,2.9,13.6,3.4,6,0,37.4,41,29.73,"none"
"KCAMALIB62","2024-03-13T23:15",61.9,61.3,12.3,6.3,20.6,9.2,300,0,38.4,42.3,29.7,"none"
"KCAMALIB62","2024-03-13T23:30",63,61.9,15.7,6.3,21.7,8.1,330,0,39.3,42.4,29.7,"none"
"KCAMALIB62","2024-03-13T23:45",62.1,61.9,14.3,2.5,21.7,4.5,11,0,40.4,45,29.68,"none"
"KCAMALIB62","2024-03-14T00:00",61.9,61.2,2.2,0,4.5,0,267,0,40.9,46.4,29.74,"none"
"KCAMALIB62","2024-03-14T00:15",61.9,61.2,2.2,0,4.5,0,267,0,40.9,46.4,29.74,"none"
"KCAMALIB62","2024-03-14T00:30",61.9,61.2,2.2,0,4.5,0,267,0,40.9,46.4,29.74,"none"
"KCAMALIB62","2024-03-14T00:45",61.9,61.2,2.2,0,4.5,0,267,0,40.9,46.4,29.74,"none"
