"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-11-12T04:45",70,69.4,2.2,0.2,3.4,1.1,307,0,18.2,14,29.84,"none"
"KCAMALIB62","2023-11-12T05:00",70,65.7,2.2,0,2.2,0,242,0,18.6,14,29.86,"none"
"KCAMALIB62","2023-11-12T05:15",66.6,63.9,1.8,0,2.2,0,276,0,35.4,32,29.86,"none"
"KCAMALIB62","2023-11-12T05:30",64.2,62.2,2.7,0,3.4,0,286,0,35.5,35.3,29.86,"none"
"KCAMALIB62","2023-11-12T05:45",62.4,60.8,1.1,0,1.1,0,303,0,25.5,25,29.87,"none"
"KCAMALIB62","2023-11-12T06:00",63.5,62.4,1.1,0,1.1,0,315,0,24.5,23.3,29.87,"none"
"KCAMALIB62","2023-11-12T06:15",65.1,63.3,1.1,0,1.1,0,297,0,22,19.7,29.86,"none"
"KCAMALIB62","2023-11-12T06:30",64,61.3,0.2,0,1.1,0,297,0,23.7,21.8,29.87,"none"
"KCAMALIB62","2023-11-12T06:45",61.2,59.9,0.7,0,1.1,0,295,0,32.2,34,29.87,"none"
"KCAMALIB62","2023-11-12T07:00",61.7,60.6,0.9,0,1.1,0,70,0,35.8,39.3,29.87,"none"
"KCAMALIB62","2023-11-12T07:15",64.2,61.7,0.9,0,1.1,0,294,0,34.6,34,29.88,"none"
"KCAMALIB62","2023-11-12T07:30",68.9,64.6,0.7,0,1.1,0,304,0,32.9,28,29.89,"none"
"KCAMALIB62","2023-11-12T07:45",73.8,70.5,0.2,0,1.1,0,274,0,34.5,26.5,29.89,"none"
"KCAMALIB62","2023-11-12T08:00",78.1,74.3,0.2,0,1.1,0,251,0,37.1,23.3,29.89,"none"
"KCAMALIB62","2023-11-12T08:15",80.8,77.7,0,0,0,0,283,0,37.3,21.4,29.9,"none"
"KCAMALIB62","2023-11-12T08:30",83.1,81.3,0.4,0,1.1,0,265,0,32.3,16.8,29.9,"none"
"KCAMALIB62","2023-11-12T08:45",81.9,78.1,1.3,0,2.2,0,178,0,32.1,16.6,29.91,"none"
"KCAMALIB62","2023-11-12T09:00",79.7,77.2,0.2,0,1.1,0,257,0,44.6,29.8,29.91,"none"
"KCAMALIB62","2023-11-12T09:15",82,78.6,1.1,0,1.1,0,259,0,46.3,29.4,29.91,"none"
"KCAMALIB62","2023-11-12T09:30",78.3,76.5,1.1,0,1.1,0,230,0,41.7,28,29.91,"none"
"KCAMALIB62","2023-11-12T09:45",79.3,78.3,1.1,0,1.1,0,251,0,40.7,25.6,29.91,"none"
"KCAMALIB62","2023-11-12T10:00",80.8,79.2,1.8,0,2.2,0,156,0,47.9,32.2,29.9,"none"
"KCAMALIB62","2023-11-12T10:15",80.4,79.2,2.2,0,2.2,0,223,0,46.5,31.2,29.9,"none"
"KCAMALIB62","2023-11-12T10:30",80.4,78.4,2.2,0.2,2.2,1.1,138,0,40.6,25,29.9,"none"
"KCAMALIB62","2023-11-12T10:45",78.8,77,2.7,0.2,3.4,1.1,39,0,43.9,30,29.9,"none"
"KCAMALIB62","2023-11-12T11:00",79.7,77.4,2.2,0,3.4,0,250,0,44,30.4,29.89,"none"
"KCAMALIB62","2023-11-12T11:15",79.7,78.6,2.9,0,3.4,0,197,0,47.1,32.8,29.89,"none"
"KCAMALIB62","2023-11-12T11:30",79.5,78.3,2.5,0,3.4,0,244,0,47.8,34,29.88,"none"
"KCAMALIB62","2023-11-12T11:45",80.1,79.5,2.5,0,3.4,0,196,0,39.7,24,29.88,"none"
"KCAMALIB62","2023-11-12T12:00",79.3,77.9,1.8,0.2,2.2,1.1,228,0,51.7,39,29.87,"none"
"KCAMALIB62","2023-11-12T12:15",79,74.7,2.2,0.4,4.5,1.1,236,0,59.1,53.4,29.86,"none"
"KCAMALIB62","2023-11-12T12:30",77,74.7,2.5,0,3.4,0,254,0,55.9,48.7,29.86,"none"
"KCAMALIB62","2023-11-12T12:45",77.4,77.2,2,0.7,3.4,1.1,242,0,51.3,40.4,29.85,"none"
"KCAMALIB62","2023-11-12T13:00",79.5,77.2,2.9,0,3.4,0,247,0,46.2,32.3,29.83,"none"
"KCAMALIB62","2023-11-12T13:15",80.6,79.3,2.5,0,3.4,0,263,0,42.3,26.8,29.83,"none"
"KCAMALIB62","2023-11-12T13:30",81.5,79.3,2.5,0.2,3.4,1.1,263,0,39.2,23.6,29.82,"none"
"KCAMALIB62","2023-11-12T13:45",81.7,80.6,2.5,0,4.5,0,255,0,44.5,27.2,29.81,"none"
"KCAMALIB62","2023-11-12T14:00",81.1,79.5,2.9,0,3.4,0,240,0,42.6,26,29.81,"none"
"KCAMALIB62","2023-11-12T14:15",82,80.4,2.5,0,3.4,0,257,0,41,23.8,29.81,"none"
"KCAMALIB62","2023-11-12T14:30",82.4,80.6,2.2,0,3.4,0,257,0,39,22.3,29.81,"none"
"KCAMALIB62","2023-11-12T14:45",81.5,80.2,2.5,0,3.4,0,260,0,41.7,25.3,29.81,"none"
"KCAMALIB62","2023-11-12T15:00",83.3,81.1,2.2,0,2.2,0,245,0,43.2,25.2,29.8,"none"
"KCAMALIB62","2023-11-12T15:15",81.3,80.2,2.5,0.2,3.4,1.1,246,0,42.8,26,29.8,"none"
"KCAMALIB62","2023-11-12T15:30",80.4,79.3,2,0,3.4,0,268,0,40.8,25,29.8,"none"
"KCAMALIB62","2023-11-12T15:45",81,79.9,0.9,0,1.1,0,260,0,40,24,29.8,"none"
"KCAMALIB62","2023-11-12T16:00",82.4,81.1,1.1,0,1.1,0,277,0,43.2,25.5,29.8,"none"
"KCAMALIB62","2023-11-12T16:15",81.1,76.8,0.9,0,1.1,0,201,0,42.4,25.8,29.8,"none"
"KCAMALIB62","2023-11-12T16:30",76.6,72.7,2.5,0,3.4,0,254,0,41.7,30.6,29.8,"none"
"KCAMALIB62","2023-11-12T16:45",72.5,71.1,1.8,0,2.2,0,276,0,39.3,31.2,29.81,"none"
"KCAMALIB62","2023-11-12T17:00",70.9,69.3,0.9,0,1.1,0,278,0,37.1,29.6,29.81,"none"
"KCAMALIB62","2023-11-12T17:15",69.3,67.8,0.7,0,1.1,0,296,0,34.1,28.6,29.81,"none"
"KCAMALIB62","2023-11-12T17:30",67.6,66.6,0,0,0,0,291,0,30.6,26,29.81,"none"
"KCAMALIB62","2023-11-12T17:45",67.1,66,0.2,0,1.1,0,296,0,27,22.5,29.81,"none"
"KCAMALIB62","2023-11-12T18:00",66.2,65.7,1.1,0,1.1,0,297,0,27.4,23.4,29.82,"none"
"KCAMALIB62","2023-11-12T18:15",65.5,64.6,0,0,0,0,290,0,27.6,24.6,29.82,"none"
"KCAMALIB62","2023-11-12T18:30",65.7,64.4,0.7,0,1.1,0,304,0,25.9,22.4,29.83,"none"
"KCAMALIB62","2023-11-12T18:45",66.2,64.9,0.7,0,1.1,0,309,0,27.9,23.8,29.83,"none"
"KCAMALIB62","2023-11-12T19:00",66.2,64.9,0.9,0,1.1,0,304,0,27,23,29.83,"none"
"KCAMALIB62","2023-11-12T19:15",68.7,66.2,1.1,0,1.1,0,238,0,26.5,21,29.83,"none"
"KCAMALIB62","2023-11-12T19:30",67.1,65.7,1.3,0,2.2,0,311,0,27.3,23.2,29.83,"none"
"KCAMALIB62","2023-11-12T19:45",66.9,66.2,1.1,0,1.1,0,311,0,27.1,22.5,29.84,"none"
"KCAMALIB62","2023-11-12T20:00",66.9,65.1,1.1,0,1.1,0,320,0,27.8,23.2,29.84,"none"
"KCAMALIB62","2023-11-12T20:15",65.3,63.5,0,0,0,0,320,0,27.7,24.4,29.84,"none"
"KCAMALIB62","2023-11-12T20:30",63.5,62.8,0.4,0,1.1,0,309,0,27.2,25.6,29.84,"none"
"KCAMALIB62","2023-11-12T20:45",63,62.1,0.7,0,1.1,0,309,0,27.9,27,29.85,"none"
"KCAMALIB62","2023-11-12T21:00",63.9,62.4,1.1,0,1.1,0,312,0,27.2,25.6,29.86,"none"
"KCAMALIB62","2023-11-12T21:15",63.5,62.2,2.9,0,4.5,0,5,0,27.2,26.2,29.86,"none"
"KCAMALIB62","2023-11-12T21:30",66.9,64.8,2.5,0,3.4,0,314,0,25.9,21.4,29.86,"none"
"KCAMALIB62","2023-11-12T21:45",65.8,63.5,0.9,0,1.1,0,164,0,27.2,25,29.86,"none"
"KCAMALIB62","2023-11-12T22:00",63.9,62.6,2.9,0,4.5,0,14,0,28.5,27.2,29.87,"none"
"KCAMALIB62","2023-11-12T22:15",64.6,63.5,2.7,0,3.4,0,0,0,34.3,32.8,29.88,"none"
"KCAMALIB62","2023-11-12T22:30",64.9,64.4,2.5,0,3.4,0,17,0,36,34.2,29.88,"none"
"KCAMALIB62","2023-11-12T22:45",64.4,64,1.3,0,2.2,0,23,0,38.2,38,29.87,"none"
"KCAMALIB62","2023-11-12T23:00",64.4,63.9,1.3,0,2.2,0,335,0,38.7,39,29.87,"none"
"KCAMALIB62","2023-11-12T23:15",64.6,64.2,1.8,0,3.4,0,322,0,36.2,34.8,29.87,"none"
"KCAMALIB62","2023-11-12T23:30",64.8,64.4,1.3,0,2.2,0,339,0,35.6,34.2,29.87,"none"
"KCAMALIB62","2023-11-12T23:45",64.8,64.4,2.2,0,3.4,0,318,0,36.8,35.6,29.88,"none"
"KCAMALIB62","2023-11-13T00:00",63.9,62.8,1.8,0,3.4,0,310,0,36.3,36.4,29.87,"none"
"KCAMALIB62","2023-11-13T00:15",63.9,62.8,1.8,0,3.4,0,310,0,36.3,36.4,29.87,"none"
"KCAMALIB62","2023-11-13T00:30",63.9,62.8,1.8,0,3.4,0,310,0,36.3,36.4,29.87,"none"
"KCAMALIB62","2023-11-13T00:45",63.9,62.8,1.8,0,3.4,0,310,0,36.3,36.4,29.87,"none"
