"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-03-05T20:15",58.5,58.3,4.7,0.7,9.2,1.1,54,0,51.4,77.8,29.99,"none"
"KCAMALIB62","2019-03-05T20:30",58.5,58.3,2.9,0,4.5,0,65,0,51.8,78.6,30,"none"
"KCAMALIB62","2019-03-05T20:45",58.5,57.2,1.8,0,2.2,0,212,0,52,79,30.03,"none"
"KCAMALIB62","2019-03-05T21:00",57.2,56.7,1.1,0,2.2,0,22,0.03,53.7,89,30.05,"none"
"KCAMALIB62","2019-03-05T21:15",56.5,56.3,2.7,0.2,4.5,1.1,143,0.03,53.5,90,30.01,"none"
"KCAMALIB62","2019-03-05T21:30",56.3,56.3,3.4,0.2,5.8,1.1,80,0.03,53.5,90.3,30.01,"none"
"KCAMALIB62","2019-03-05T21:45",56.3,56.1,3.4,0.2,4.5,1.1,178,0.04,53.5,91,30.01,"none"
"KCAMALIB62","2019-03-05T22:00",56.3,56.1,2.2,0,3.4,0,308,0.04,53.3,89.6,30.02,"none"
"KCAMALIB62","2019-03-05T22:15",56.7,56.3,1.6,0,2.2,0,89,0.05,52.8,87.5,30.01,"none"
"KCAMALIB62","2019-03-05T22:30",56.3,56.1,0.2,0,1.1,0,279,0.06,52.7,87.7,30,"none"
"KCAMALIB62","2019-03-05T22:45",56.1,55.9,0.4,0,1.1,0,272,0.06,53.1,89.5,30.02,"none"
"KCAMALIB62","2019-03-05T23:00",55.9,55.6,1.1,0,1.1,0,268,0.07,53.2,91.4,30.02,"none"
"KCAMALIB62","2019-03-05T23:15",55.8,55,0.7,0,1.1,0,311,0.12,53.1,92,30.01,"none"
"KCAMALIB62","2019-03-05T23:30",55.2,54.7,0,0,0,0,300,0.13,52.9,93,29.99,"none"
"KCAMALIB62","2019-03-05T23:45",55,54.1,1.8,0,2.2,0,303,0.13,49.5,81.8,29.97,"none"
"KCAMALIB62","2019-03-06T00:00",55.8,55.2,0.9,0,1.1,0,301,0.13,49.5,80.6,29.98,"none"
"KCAMALIB62","2019-03-06T00:15",55.8,55.2,0.9,0,1.1,0,301,0.13,49.5,80.6,29.98,"none"
"KCAMALIB62","2019-03-06T00:30",55.8,55.2,0.9,0,1.1,0,301,0.13,49.5,80.6,29.98,"none"
"KCAMALIB62","2019-03-06T00:45",55.8,55.2,0.9,0,1.1,0,301,0.13,49.5,80.6,29.98,"none"
