"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-06-28T06:00",62.1,61.7,2.2,0,3.4,0,107,0,59.2,91,30.07,"none"
"KCAMALIB62","2019-06-28T06:15",62.2,62.1,1.3,0,2.2,0,280,0,59.2,90,30.07,"none"
"KCAMALIB62","2019-06-28T06:30",62.4,62.2,1.3,0,2.2,0,299,0,59.1,89,30.07,"none"
"KCAMALIB62","2019-06-28T06:45",62.6,62.4,0.7,0,1.1,0,290,0,59.1,89,30.07,"none"
"KCAMALIB62","2019-06-28T07:00",62.8,62.6,1.1,0,1.1,0,317,0,59.3,89,30.07,"none"
"KCAMALIB62","2019-06-28T07:15",62.8,62.6,0.9,0,2.2,0,296,0,59.1,88,30.08,"none"
"KCAMALIB62","2019-06-28T07:30",63,62.8,0.9,0,1.1,0,296,0,59.2,88,30.08,"none"
"KCAMALIB62","2019-06-28T07:45",63.5,63,0.4,0,1.1,0,299,0,59.2,87,30.08,"none"
"KCAMALIB62","2019-06-28T08:00",63.7,63.3,1.3,0,2.2,0,247,0,59.5,87,30.09,"none"
"KCAMALIB62","2019-06-28T08:15",63.7,63.3,1.3,0,2.2,0,265,0,59.5,86.3,30.09,"none"
"KCAMALIB62","2019-06-28T08:30",64.2,63.9,0.9,0,1.1,0,273,0,59.6,86,30.1,"none"
"KCAMALIB62","2019-06-28T08:45",64.2,63.9,1.3,0,2.2,0,4,0,60,86.8,30.1,"none"
"KCAMALIB62","2019-06-28T09:00",64.2,63.9,1.8,0,3.4,0,200,0,60,87,30.11,"none"
"KCAMALIB62","2019-06-28T09:15",64.8,64.4,1.6,0.2,2.2,1.1,204,0,60.1,85.5,30.1,"none"
"KCAMALIB62","2019-06-28T09:30",66.2,64.9,1.3,0,2.2,0,217,0,60.3,83,30.1,"none"
"KCAMALIB62","2019-06-28T09:45",68,66.4,1.3,0,2.2,0,173,0,60.5,79.3,30.1,"none"
"KCAMALIB62","2019-06-28T10:00",68.7,67.8,1.1,0,2.2,0,222,0,61.2,78,30.1,"none"
"KCAMALIB62","2019-06-28T10:15",69.3,68.7,1.3,0,2.2,0,213,0,61.4,76.7,30.1,"none"
"KCAMALIB62","2019-06-28T10:30",70.2,68.9,2.7,0,4.5,0,167,0,61.2,74.3,30.11,"none"
"KCAMALIB62","2019-06-28T10:45",70.3,69.6,2.5,0,3.4,0,187,0,61.1,73.8,30.1,"none"
"KCAMALIB62","2019-06-28T11:00",70.2,69.1,2.9,0.2,3.4,1.1,168,0,61.2,75.5,30.1,"none"
"KCAMALIB62","2019-06-28T11:15",70.3,70.2,2,0,2.2,0,270,0,61.4,73.5,30.1,"none"
"KCAMALIB62","2019-06-28T11:30",70.2,69.1,2.9,0.2,3.4,1.1,168,0,61.2,75.5,30.1,"none"
"KCAMALIB62","2019-06-28T11:45",70.2,69.1,2.9,0.2,3.4,1.1,168,0,61.2,75.5,30.1,"none"
"KCAMALIB62","2019-06-28T12:00",70.3,70.3,3.8,3.8,4.5,4.5,284,0,60.8,72,30.1,"none"
"KCAMALIB62","2019-06-28T12:15",70.5,68.9,4.5,0.7,8.1,1.1,230,0,60.7,72,30.1,"none"
"KCAMALIB62","2019-06-28T12:30",72,69.4,4.3,0.7,5.8,1.1,262,0,60.6,71.5,30.1,"none"
"KCAMALIB62","2019-06-28T12:45",72,70.5,4.5,0.7,5.8,1.1,237,0,61,70.3,30.1,"none"
"KCAMALIB62","2019-06-28T13:00",72.3,71.2,3.8,0.9,5.8,1.1,254,0,61.2,69.3,30.1,"none"
"KCAMALIB62","2019-06-28T13:15",72.5,71.6,4.7,0,8.1,0,250,0,61.4,68.8,30.09,"none"
"KCAMALIB62","2019-06-28T13:30",72,70.5,6,0.7,8.1,1.1,249,0,61.3,70.3,30.09,"none"
"KCAMALIB62","2019-06-28T13:45",72.5,70.3,5.4,0,6.9,0,237,0,61.7,72,30.09,"none"
"KCAMALIB62","2019-06-28T14:00",72.7,70,5.6,0.9,8.1,2.2,241,0,62.3,72.3,30.09,"none"
"KCAMALIB62","2019-06-28T14:15",70.7,69.6,4.7,1.3,6.9,2.2,233,0,62.3,77,30.09,"none"
"KCAMALIB62","2019-06-28T14:30",70.7,69.4,6,1.3,8.1,2.2,201,0,62.4,77,30.09,"none"
"KCAMALIB62","2019-06-28T14:45",69.6,69.3,4.7,2.9,6.9,4.5,245,0,62.2,77.8,30.1,"none"
"KCAMALIB62","2019-06-28T15:00",70.5,69.6,4.5,1.3,6.9,2.2,233,0,62.2,76.3,30.1,"none"
"KCAMALIB62","2019-06-28T15:15",71.4,69.6,3.1,0,5.8,0,246,0,62.3,75.3,30.09,"none"
"KCAMALIB62","2019-06-28T15:30",72,70.5,3.8,0.4,9.2,1.1,246,0,62.8,74.3,30.08,"none"
"KCAMALIB62","2019-06-28T15:45",71.1,69.6,4,1.8,5.8,2.2,247,0,62.5,77,30.08,"none"
"KCAMALIB62","2019-06-28T16:00",71.4,69.8,4.9,0.9,8.1,1.1,234,0,62.6,76.3,30.07,"none"
"KCAMALIB62","2019-06-28T16:15",72.3,71.4,4.7,0.7,6.9,1.1,245,0,63.2,74,30.06,"none"
"KCAMALIB62","2019-06-28T16:30",71.6,69.4,4.9,1.3,6.9,2.2,235,0,62.4,75.3,30.06,"none"
"KCAMALIB62","2019-06-28T16:45",71.2,70.3,6.5,0.9,10.3,1.1,254,0,62.6,75.5,30.06,"none"
"KCAMALIB62","2019-06-28T17:00",71.2,69.4,6,2.2,8.1,3.4,234,0,62.2,75.5,30.05,"none"
"KCAMALIB62","2019-06-28T17:15",69.8,69.4,6.5,2.2,9.2,4.5,248,0,62.1,77,30.04,"none"
"KCAMALIB62","2019-06-28T17:30",70.3,69.6,5.4,1.3,6.9,2.2,248,0,62.2,76.5,30.04,"none"
"KCAMALIB62","2019-06-28T17:45",69.8,69.4,6.5,1.8,8.1,4.5,251,0,62.1,77,30.02,"none"
"KCAMALIB62","2019-06-28T18:00",69.6,68.7,6.5,2.2,9.2,3.4,256,0,62.2,78.3,30.02,"none"
"KCAMALIB62","2019-06-28T18:15",70.2,69.3,5.8,0.7,8.1,1.1,241,0,62.6,77.5,30.02,"none"
"KCAMALIB62","2019-06-28T18:30",69.6,69.1,4,0.9,6.9,1.1,229,0,62.5,79,30.02,"none"
"KCAMALIB62","2019-06-28T18:45",69.4,68.7,3.8,0.7,5.8,1.1,241,0,62.5,79,30.02,"none"
"KCAMALIB62","2019-06-28T19:00",68.5,67.8,3.1,0.7,4.5,1.1,240,0,62.4,81.3,30.02,"none"
"KCAMALIB62","2019-06-28T19:15",68.2,67.8,0.7,0,1.1,0,223,0,62.4,82.5,30.02,"none"
"KCAMALIB62","2019-06-28T19:30",67.8,67.3,2.5,0,3.4,0,50,0,62.4,84,30.03,"none"
"KCAMALIB62","2019-06-28T19:45",67.5,66.6,2.5,0,3.4,0,15,0,62.3,84,30.03,"none"
"KCAMALIB62","2019-06-28T20:00",66.4,65.5,2.2,0.9,4.5,1.1,32,0,62,87,30.04,"none"
"KCAMALIB62","2019-06-28T20:15",65.3,64.6,2.2,0.2,3.4,1.1,52,0,61.8,89.3,30.05,"none"
"KCAMALIB62","2019-06-28T20:30",64.6,64,2.9,0.2,4.5,1.1,226,0,61.6,91,30.05,"none"
"KCAMALIB62","2019-06-28T20:45",63.9,63.5,1.3,0,2.2,0,107,0,61.5,92,30.05,"none"
"KCAMALIB62","2019-06-28T21:00",63.5,63.3,1.3,0,2.2,0,8,0,61.2,93,30.05,"none"
"KCAMALIB62","2019-06-28T21:15",63.1,63,1.8,0,3.4,0,299,0,61.2,93.5,30.06,"none"
"KCAMALIB62","2019-06-28T21:30",62.8,62.6,0.7,0,1.1,0,6,0,60.8,94,30.06,"none"
"KCAMALIB62","2019-06-28T21:45",62.4,62.2,0.9,0,1.1,0,271,0,60.6,94,30.06,"none"
"KCAMALIB62","2019-06-28T22:00",62.1,62.1,2.5,0,3.4,0,30,0,60.6,95,30.07,"none"
"KCAMALIB62","2019-06-28T22:15",62.1,61.9,2,0,3.4,0,324,0,60.5,95,30.07,"none"
"KCAMALIB62","2019-06-28T22:30",61.9,61.7,2.2,0,4.5,0,81,0,60.3,95,30.07,"none"
"KCAMALIB62","2019-06-28T22:45",61.7,61.7,1.3,0,2.2,0,12,0,60.3,95,30.06,"none"
"KCAMALIB62","2019-06-28T23:00",61.7,61.3,3.4,0,4.5,0,45,0,60.2,96,30.06,"none"
"KCAMALIB62","2019-06-28T23:15",61.3,60.6,0.4,0,1.1,0,212,0,59.7,96,30.06,"none"
"KCAMALIB62","2019-06-28T23:30",60.6,60.1,1.3,0,2.2,0,267,0,59.1,96,30.06,"none"
"KCAMALIB62","2019-06-28T23:45",61,60.4,0.9,0,2.2,0,297,0,59.5,96,30.06,"none"
"KCAMALIB62","2019-06-29T00:00",60.3,59.9,0.7,0,1.1,0,295,0,58.8,96,30.05,"none"
"KCAMALIB62","2019-06-29T00:15",60.3,59.9,0.7,0,1.1,0,295,0,58.8,96,30.05,"none"
"KCAMALIB62","2019-06-29T00:30",60.3,59.9,0.7,0,1.1,0,295,0,58.8,96,30.05,"none"
"KCAMALIB62","2019-06-29T00:45",60.3,59.9,0.7,0,1.1,0,295,0,58.8,96,30.05,"none"
