"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-09-15T16:15",79.5,78.1,1.6,0,3.4,0,253,0,62.8,59,29.69,"none"
"KCAMALIB62","2020-09-15T16:30",79.7,75.6,3.8,0,4.5,0,236,0,63.1,60.2,29.68,"none"
"KCAMALIB62","2020-09-15T16:45",75.2,74.1,3.4,0,4.5,0,235,0,62.8,66.8,29.68,"none"
"KCAMALIB62","2020-09-15T17:00",75.6,74.1,1.3,0,2.2,0,252,0,62.9,66.4,29.68,"none"
"KCAMALIB62","2020-09-15T17:15",77.2,75.4,0.4,0,1.1,0,257,0,63.6,65.2,29.67,"none"
"KCAMALIB62","2020-09-15T17:30",76.6,75.4,1.8,0,2.2,0,244,0,64.3,66.8,29.67,"none"
"KCAMALIB62","2020-09-15T17:45",75.2,73.8,1.3,0,2.2,0,236,0,63.3,68.8,29.67,"none"
"KCAMALIB62","2020-09-15T18:00",75,73.8,0,0,0,0,251,0,63.6,68.4,29.67,"none"
"KCAMALIB62","2020-09-15T18:15",74.1,73,0.2,0,1.1,0,248,0,63.4,71,29.67,"none"
"KCAMALIB62","2020-09-15T18:30",73.4,73.2,0,0,0,0,252,0,63.3,71.2,29.67,"none"
"KCAMALIB62","2020-09-15T18:45",73.4,72.7,0,0,0,0,246,0,63.7,72,29.67,"none"
"KCAMALIB62","2020-09-15T19:00",72.7,70.7,0,0,0,0,248,0,62.6,73.8,29.66,"none"
"KCAMALIB62","2020-09-15T19:15",70.7,70.2,0,0,0,0,242,0,62.5,75.8,29.66,"none"
"KCAMALIB62","2020-09-15T19:30",70,68.5,0.4,0,1.1,0,250,0,61.8,77.4,29.67,"none"
"KCAMALIB62","2020-09-15T19:45",68.5,68,0,0,0,0,269,0,61,78.3,29.67,"none"
"KCAMALIB62","2020-09-15T20:00",68.7,67.6,0.2,0,1.1,0,271,0,59.4,74.4,29.68,"none"
"KCAMALIB62","2020-09-15T20:15",69.1,68,0,0,0,0,257,0,58.9,71.8,29.68,"none"
"KCAMALIB62","2020-09-15T20:30",68,66.7,0,0,0,0,257,0,59.2,75.8,29.68,"none"
"KCAMALIB62","2020-09-15T20:45",66.9,66.6,0.2,0,1.1,0,250,0,57.7,72.6,29.68,"none"
"KCAMALIB62","2020-09-15T21:00",69.4,66.6,1.3,0,2.2,0,241,0,55.4,66.8,29.68,"none"
"KCAMALIB62","2020-09-15T21:15",68.2,67.3,0.9,0,1.1,0,258,0,54.9,62.6,29.69,"none"
"KCAMALIB62","2020-09-15T21:30",68.5,67.3,0,0,0,0,230,0,54.7,62.5,29.69,"none"
"KCAMALIB62","2020-09-15T21:45",67.1,65.5,0,0,0,0,266,0,52.8,62.8,29.7,"none"
"KCAMALIB62","2020-09-15T22:00",67.3,66.4,0.2,0,1.1,0,270,0,52.9,61.2,29.7,"none"
"KCAMALIB62","2020-09-15T22:15",66.9,66.6,0.7,0,1.1,0,270,0,51.2,57.2,29.7,"none"
"KCAMALIB62","2020-09-15T22:30",68,66.9,0.9,0,1.1,0,270,0,50.6,55,29.69,"none"
"KCAMALIB62","2020-09-15T22:45",69.3,67.1,1.1,0,1.1,0,269,0,52.6,57.3,29.7,"none"
"KCAMALIB62","2020-09-15T23:00",68,66.9,1.8,0,2.2,0,268,0,52.5,59.6,29.69,"none"
"KCAMALIB62","2020-09-15T23:15",67.8,65.3,0.2,0,1.1,0,270,0,57.4,72.2,29.7,"none"
"KCAMALIB62","2020-09-15T23:30",65.3,63.9,0,0,0,0,270,0,55.9,74.4,29.7,"none"
"KCAMALIB62","2020-09-15T23:45",63.9,63,0,0,0,0,270,0,53.6,71.4,29.7,"none"
"KCAMALIB62","2020-09-16T00:00",64,62.8,1.1,0,1.1,0,294,0,53.4,71.2,29.7,"none"
"KCAMALIB62","2020-09-16T00:15",64,62.8,1.1,0,1.1,0,294,0,53.4,71.2,29.7,"none"
"KCAMALIB62","2020-09-16T00:30",64,62.8,1.1,0,1.1,0,294,0,53.4,71.2,29.7,"none"
"KCAMALIB62","2020-09-16T00:45",64,62.8,1.1,0,1.1,0,294,0,53.4,71.2,29.7,"none"
