"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-01-02T08:15",63.5,58.8,0.7,0,1.1,0,305,0,46.8,55.3,30.08,"none"
"KCAMALIB62","2024-01-02T08:30",65.1,64,0.9,0,1.1,0,304,0,46.3,51.8,30.09,"none"
"KCAMALIB62","2024-01-02T08:45",65.5,64,0.4,0,1.1,0,305,0,45.5,49,30.09,"none"
"KCAMALIB62","2024-01-02T09:00",66,64.8,0.7,0,1.1,0,304,0,45.9,50,30.1,"none"
"KCAMALIB62","2024-01-02T09:15",65.7,64.9,1.3,0.2,2.2,1.1,304,0,46.4,51,30.11,"none"
"KCAMALIB62","2024-01-02T09:30",65.3,64,1.3,0,2.2,0,58,0,46.8,51.5,30.12,"none"
"KCAMALIB62","2024-01-02T09:45",65.3,63.9,1.3,0,2.2,0,43,0,46.8,52,30.13,"none"
"KCAMALIB62","2024-01-02T10:00",65.7,64.8,1.3,0,2.2,0,34,0,46.9,52,30.13,"none"
"KCAMALIB62","2024-01-02T10:15",65.3,64.8,2.2,0.4,3.4,1.1,61,0,46.7,51,30.12,"none"
"KCAMALIB62","2024-01-02T10:30",64.6,63.5,2.7,0.2,3.4,1.1,40,0,52.3,64.7,30.12,"none"
"KCAMALIB62","2024-01-02T10:45",64.9,64,3.1,0,4.5,0,19,0,53.7,67.7,30.12,"none"
"KCAMALIB62","2024-01-02T11:00",64.9,64.2,2,0,3.4,0,153,0,53.3,67,30.12,"none"
"KCAMALIB62","2024-01-02T11:15",65.5,64.6,2.9,0.4,4.5,1.1,30,0,53.7,66.8,30.11,"none"
"KCAMALIB62","2024-01-02T11:30",65.3,64.2,2.2,0.2,3.4,1.1,32,0,53.4,67,30.1,"none"
"KCAMALIB62","2024-01-02T11:45",65.5,64.2,2.9,0.9,3.4,1.1,180,0,53.5,66,30.09,"none"
"KCAMALIB62","2024-01-02T12:00",64.9,64.4,1.6,0.4,2.2,1.1,292,0,53.3,67,30.09,"none"
"KCAMALIB62","2024-01-02T12:15",65.7,64.2,1.6,0,2.2,0,146,0,53.6,67,30.09,"none"
"KCAMALIB62","2024-01-02T12:30",65.3,64,1.6,0.2,2.2,1.1,264,0,53.6,67.3,30.08,"none"
"KCAMALIB62","2024-01-02T12:45",65.7,64.4,2.5,0.2,3.4,1.1,227,0,53.9,66.7,30.07,"none"
"KCAMALIB62","2024-01-02T13:00",65.3,63.3,1.8,0,2.2,0,184,0,53.4,68.3,30.07,"none"
"KCAMALIB62","2024-01-02T13:15",64.6,63.5,2,0,3.4,0,240,0,53.8,68.3,30.06,"none"
"KCAMALIB62","2024-01-02T13:30",63.7,62.6,2.2,0,2.2,0,98,0,53.3,69.7,30.06,"none"
"KCAMALIB62","2024-01-02T13:45",64.2,62.8,1.6,0,2.2,0,82,0,53.2,68.3,30.06,"none"
"KCAMALIB62","2024-01-02T14:00",63.7,62.6,3.4,0,3.4,0,109,0,53,69.3,30.06,"none"
"KCAMALIB62","2024-01-02T14:15",63.3,63,1.8,0,3.4,0,88,0,53.4,70.7,30.05,"none"
"KCAMALIB62","2024-01-02T14:30",63.9,63.1,1.8,0.4,3.4,1.1,285,0,53.6,70,30.05,"none"
"KCAMALIB62","2024-01-02T14:45",64.4,63.9,3.1,0,4.5,0,158,0,54,69.8,30.05,"none"
"KCAMALIB62","2024-01-02T15:00",64.4,63.3,3.8,0,4.5,0,242,0,53.7,70.3,30.05,"none"
"KCAMALIB62","2024-01-02T15:15",64.6,63.1,4,1.1,5.8,1.1,245,0,54.1,70.3,30.07,"none"
"KCAMALIB62","2024-01-02T15:30",63.7,63,2.5,0,3.4,0,244,0,54,72.5,30.05,"none"
"KCAMALIB62","2024-01-02T15:45",63.9,63.3,2.5,0,3.4,0,248,0,54.1,71.7,30.04,"none"
"KCAMALIB62","2024-01-02T16:00",63.7,61.5,2.2,0.9,3.4,1.1,239,0,52.8,71,30.04,"none"
"KCAMALIB62","2024-01-02T16:15",61.3,60.8,3.1,0,4.5,0,237,0,52.5,73.5,30.04,"none"
"KCAMALIB62","2024-01-02T16:30",60.4,59.5,3.8,0.2,4.5,1.1,261,0,51.2,74,30.04,"none"
"KCAMALIB62","2024-01-02T16:45",59.4,58.8,2.7,0.2,4.5,1.1,254,0,51.5,75,30.04,"none"
"KCAMALIB62","2024-01-02T17:00",58.6,57.7,2.5,0.2,3.4,1.1,285,0,51.8,78.8,30.04,"none"
"KCAMALIB62","2024-01-02T17:15",57.7,56.3,0.9,0,1.1,0,301,0,51.2,81,30.04,"none"
"KCAMALIB62","2024-01-02T17:30",56.1,54.9,0.2,0,1.1,0,298,0,50.4,83,30.04,"none"
"KCAMALIB62","2024-01-02T17:45",54.9,53.8,0,0,0,0,298,0,49.4,84.5,30.04,"none"
"KCAMALIB62","2024-01-02T18:00",53.6,52.9,0,0,0,0,293,0,47.7,82.3,30.05,"none"
"KCAMALIB62","2024-01-02T18:15",52.7,52.5,0,0,0,0,290,0,46.2,79,30.05,"none"
"KCAMALIB62","2024-01-02T18:30",52.9,52.3,1.1,0,1.1,0,300,0,46,79,30.06,"none"
"KCAMALIB62","2024-01-02T18:45",52.9,52.7,0.2,0,1.1,0,301,0,47.2,81,30.05,"none"
"KCAMALIB62","2024-01-02T19:00",52.9,52.7,0.7,0,1.1,0,300,0,47.9,83.5,30.06,"none"
"KCAMALIB62","2024-01-02T19:15",52.7,52.3,0.2,0,1.1,0,300,0,48.2,84.7,30.05,"none"
"KCAMALIB62","2024-01-02T19:30",52.5,52,0.2,0,1.1,0,300,0,48.6,87,30.05,"none"
"KCAMALIB62","2024-01-02T19:45",52.2,52,0.2,0,1.1,0,297,0,48.6,88,30.05,"none"
"KCAMALIB62","2024-01-02T20:00",52.3,52,1.1,0,1.1,0,288,0,48.7,88,30.05,"none"
"KCAMALIB62","2024-01-02T20:15",52.5,52,0.7,0,1.1,0,299,0,48.6,88,30.05,"none"
"KCAMALIB62","2024-01-02T20:30",52.3,52,0.7,0,1.1,0,297,0,48.6,88,30.06,"none"
"KCAMALIB62","2024-01-02T20:45",52.5,52.2,0.9,0,1.1,0,295,0,49.1,89,30.06,"none"
"KCAMALIB62","2024-01-02T21:00",52.5,52.2,0.7,0,1.1,0,297,0,49.4,90,30.06,"none"
"KCAMALIB62","2024-01-02T21:15",52.7,52.3,0.9,0,1.1,0,298,0,49.2,89,30.06,"none"
"KCAMALIB62","2024-01-02T21:30",52.3,52.2,0.9,0,1.1,0,302,0,48.9,88.3,30.06,"none"
"KCAMALIB62","2024-01-02T21:45",53.4,52.7,2,0,3.4,0,295,0,49.4,87,30.07,"none"
"KCAMALIB62","2024-01-02T22:00",53.2,52.9,0.7,0,1.1,0,299,0,48.6,85,30.07,"none"
"KCAMALIB62","2024-01-02T22:15",52.7,51.1,0,0,0,0,300,0,47.4,85.7,30.07,"none"
"KCAMALIB62","2024-01-02T22:30",51.1,50.9,0.9,0,1.1,0,294,0,47.4,87.3,30.06,"none"
"KCAMALIB62","2024-01-02T22:45",51.3,50.9,0.9,0,2.2,0,308,0,47.6,88,30.07,"none"
"KCAMALIB62","2024-01-02T23:00",51.3,51.1,0.7,0,1.1,0,295,0,48,89,30.06,"none"
"KCAMALIB62","2024-01-02T23:15",51.4,50.9,0.2,0,1.1,0,291,0,47.8,89,30.06,"none"
"KCAMALIB62","2024-01-02T23:30",50.9,50.9,0.2,0,1.1,0,301,0,47.8,89,30.07,"none"
"KCAMALIB62","2024-01-02T23:45",51.3,50.7,0.4,0,1.1,0,303,0,47.7,89.5,30.07,"none"
"KCAMALIB62","2024-01-03T00:00",51.3,50.7,0,0,0,0,303,0,48,90,30.06,"none"
"KCAMALIB62","2024-01-03T00:15",51.3,50.7,0,0,0,0,303,0,48,90,30.06,"none"
"KCAMALIB62","2024-01-03T00:30",51.3,50.7,0,0,0,0,303,0,48,90,30.06,"none"
"KCAMALIB62","2024-01-03T00:45",51.3,50.7,0,0,0,0,303,0,48,90,30.06,"none"
