"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2018-11-11T07:30",56.1,53.2,0.9,0,1.1,0,336,0,30.6,38.5,30.12,"none"
"KCAMALIB62","2018-11-11T07:45",62.2,57.6,2.2,0,3.4,0,4,0,20,19.7,30.12,"none"
"KCAMALIB62","2018-11-11T08:00",64.6,62.2,3.4,0,4.5,0,25,0,17.2,16,30.13,"none"
"KCAMALIB62","2018-11-11T08:15",65.7,64.9,2.9,0.4,5.8,1.1,7,0,17.5,15.7,30.14,"none"
"KCAMALIB62","2018-11-11T08:30",67.6,66.2,4.9,0.9,9.2,1.1,0,0,13.9,12.5,30.14,"none"
"KCAMALIB62","2018-11-11T08:45",69.8,68,3.8,0,5.8,0,17,0,12.3,11,30.13,"none"
"KCAMALIB62","2018-11-11T09:00",68.7,67.3,2.2,0.2,2.2,1.1,20,0,23,18,30.14,"none"
"KCAMALIB62","2018-11-11T09:15",69.1,68.2,0.9,0,1.1,0,243,0,32.2,26,30.14,"none"
"KCAMALIB62","2018-11-11T09:30",69.3,67.5,1.3,0,2.2,0,122,0,36,29.8,30.14,"none"
"KCAMALIB62","2018-11-11T09:45",71.2,70.2,1.8,0,3.4,0,117,0,35.9,27.8,30.14,"none"
"KCAMALIB62","2018-11-11T10:00",70,68.7,3.1,0,5.8,0,28,0,41.8,37,30.15,"none"
"KCAMALIB62","2018-11-11T10:15",68.9,67.5,3.8,0.2,8.1,1.1,71,0,46.4,44.7,30.14,"none"
"KCAMALIB62","2018-11-11T10:30",69.1,68.2,3.6,0.4,4.5,1.1,52,0,46.9,46.5,30.14,"none"
"KCAMALIB62","2018-11-11T10:45",68.9,68.4,3.4,0.4,4.5,2.2,23,0,49.6,51,30.15,"none"
"KCAMALIB62","2018-11-11T11:00",69.3,68.5,2.9,0.7,4.5,2.2,18,0,46.3,44.3,30.14,"none"
"KCAMALIB62","2018-11-11T11:15",69.3,68.9,1.3,0.7,4.5,1.1,14,0,45.7,43,30.14,"none"
"KCAMALIB62","2018-11-11T11:30",69.6,68.9,3.6,0.2,4.5,1.1,38,0,46.6,44,30.14,"none"
"KCAMALIB62","2018-11-11T11:45",70.7,70,2.9,0,4.5,0,9,0,47.8,45,30.12,"none"
"KCAMALIB62","2018-11-11T12:00",70.9,69.3,2.9,0.9,4.5,2.2,72,0,48.1,46.3,30.12,"none"
"KCAMALIB62","2018-11-11T12:15",70.9,70.2,1.8,0,2.2,0,70,0,48.8,45.7,30.12,"none"
"KCAMALIB62","2018-11-11T12:30",70.3,69.6,3.1,0,3.4,0,64,0,46.3,42.7,30.12,"none"
"KCAMALIB62","2018-11-11T12:45",72.9,70.2,2.5,0,3.4,0,83,0,42.7,36,30.12,"none"
"KCAMALIB62","2018-11-11T13:00",72,71.1,2.5,0,3.4,0,60,0,43.2,36,30.11,"none"
"KCAMALIB62","2018-11-11T13:15",72.5,71.8,0.9,0.2,1.1,1.1,9,0,43.7,36,30.11,"none"
"KCAMALIB62","2018-11-11T13:30",73.2,72,2.2,0,3.4,0,88,0,40.1,31,30.11,"none"
"KCAMALIB62","2018-11-11T13:45",73.2,72.1,2,0,3.4,0,76,0,41.8,33.3,30.11,"none"
"KCAMALIB62","2018-11-11T14:00",72.9,72,1.3,0,2.2,0,207,0,43.4,35,30.1,"none"
"KCAMALIB62","2018-11-11T14:15",73.4,72.3,1.6,0,2.2,0,194,0,47.5,41.3,30.1,"none"
"KCAMALIB62","2018-11-11T14:30",72.9,71.8,1.8,0.7,2.2,1.1,244,0,54.2,53,30.11,"none"
"KCAMALIB62","2018-11-11T14:45",73,70.9,2.2,0,3.4,0,175,0,49.5,46,30.11,"none"
"KCAMALIB62","2018-11-11T15:00",71.4,70.3,2.9,0,5.8,0,175,0,55.5,59,30.11,"none"
"KCAMALIB62","2018-11-11T15:15",72.3,71.2,2.2,0,3.4,0,236,0,47.4,41.5,30.12,"none"
"KCAMALIB62","2018-11-11T15:30",76.5,72.5,2.5,0.2,3.4,1.1,111,0,15.8,10,30.12,"none"
"KCAMALIB62","2018-11-11T15:45",76.5,76.3,5.4,0.7,6.9,1.1,2,0,15.7,10,30.12,"none"
"KCAMALIB62","2018-11-11T16:00",75.9,75,7.4,1.1,9.2,3.4,17,0,14.9,10,30.12,"none"
"KCAMALIB62","2018-11-11T16:15",75,73.6,5.4,2.5,8.1,3.4,10,0,13.7,10,30.12,"none"
"KCAMALIB62","2018-11-11T16:30",73.4,72.9,5.8,1.6,10.3,2.2,17,0,13.2,10,30.13,"none"
"KCAMALIB62","2018-11-11T16:45",72.7,72.1,6.5,2.7,12.5,4.5,1,0,12.7,10,30.12,"none"
"KCAMALIB62","2018-11-11T17:00",72.1,71.6,9.2,3.1,12.5,5.8,0,0,12.2,10,30.13,"none"
"KCAMALIB62","2018-11-11T17:15",72,71.2,5.8,2.9,8.1,3.4,3,0,12,10,30.13,"none"
"KCAMALIB62","2018-11-11T17:30",71.1,70.7,7.6,2.5,11.4,3.4,338,0,11.6,10,30.14,"none"
"KCAMALIB62","2018-11-11T17:45",71.1,70.7,9.2,2.5,14.8,4.5,2,0,11.5,10,30.14,"none"
"KCAMALIB62","2018-11-11T18:00",70.7,70.3,7.6,2.5,13.6,4.5,13,0,11.2,10,30.15,"none"
"KCAMALIB62","2018-11-11T18:15",70.2,70,5.6,3.4,9.2,4.5,5,0,11,10,30.15,"none"
"KCAMALIB62","2018-11-11T18:30",70.2,69.8,8.3,2,11.4,2.2,16,0,10.8,10,30.16,"none"
"KCAMALIB62","2018-11-11T18:45",69.6,69.3,5.4,2.2,6.9,3.4,2,0,10.4,10,30.17,"none"
"KCAMALIB62","2018-11-11T19:00",69.6,69.3,6.9,2,9.2,3.4,11,0,10.4,10,30.17,"none"
"KCAMALIB62","2018-11-11T19:15",69.6,69.3,6,2.5,8.1,4.5,19,0,10.4,10,30.17,"none"
"KCAMALIB62","2018-11-11T19:30",69.3,69.1,5.8,2.2,9.2,2.2,7,0,10.3,10,30.18,"none"
"KCAMALIB62","2018-11-11T19:45",69.3,69.3,4.7,3.6,5.8,4.5,328,0,10.4,10,30.19,"none"
"KCAMALIB62","2018-11-11T20:00",69.1,68.9,6,2.7,10.3,4.5,5,0,10.1,10,30.18,"none"
"KCAMALIB62","2018-11-11T20:15",68.9,68.5,6.9,2.9,11.4,5.8,8,0,10,10,30.19,"none"
"KCAMALIB62","2018-11-11T20:30",68.5,68.4,6.3,3.4,8.1,4.5,356,0,9.7,10,30.19,"none"
"KCAMALIB62","2018-11-11T20:45",68.5,68.4,6.9,2.2,12.5,2.2,338,0,9.7,10,30.2,"none"
"KCAMALIB62","2018-11-11T21:00",68.5,68,8.1,3.1,9.2,4.5,339,0,9.6,10,30.2,"none"
"KCAMALIB62","2018-11-11T21:15",68.7,68.2,6.9,2.2,10.3,2.2,14,0,9.7,10,30.21,"none"
"KCAMALIB62","2018-11-11T21:30",68.7,68.5,6.9,3.6,13.6,5.8,5,0,9.8,10,30.21,"none"
"KCAMALIB62","2018-11-11T21:45",68.7,68.4,5.1,3.8,8.1,5.8,344,0,9.8,10,30.22,"none"
"KCAMALIB62","2018-11-11T22:00",68.4,68.2,9.6,3.1,14.8,4.5,0,0,9.6,10,30.22,"none"
"KCAMALIB62","2018-11-11T22:15",68.2,68,6,2.7,10.3,4.5,9,0,9.4,10,30.22,"none"
"KCAMALIB62","2018-11-11T22:30",68.5,68,8.7,3.8,12.5,5.8,34,0,9.5,10,30.22,"none"
"KCAMALIB62","2018-11-11T22:45",68.4,68.2,6.5,3.8,8.1,5.8,22,0,9.6,10,30.22,"none"
"KCAMALIB62","2018-11-11T23:00",68.2,68,8.1,3.4,11.4,4.5,1,0,9.5,10,30.23,"none"
"KCAMALIB62","2018-11-11T23:15",68.4,68,8.1,4.3,12.5,5.8,6,0,9.5,10,30.23,"none"
"KCAMALIB62","2018-11-11T23:30",68.2,67.8,6.9,3.6,9.2,4.5,11,0,9.3,10,30.24,"none"
"KCAMALIB62","2018-11-11T23:45",67.8,67.5,6.3,2.7,9.2,4.5,5,0,9,10,30.25,"none"
"KCAMALIB62","2018-11-12T00:00",67.3,66.7,4.7,3.8,9.2,5.8,338,0,8.5,10,30.25,"none"
"KCAMALIB62","2018-11-12T00:15",67.3,66.7,4.7,3.8,9.2,5.8,338,0,8.5,10,30.25,"none"
"KCAMALIB62","2018-11-12T00:30",67.3,66.7,4.7,3.8,9.2,5.8,338,0,8.5,10,30.25,"none"
"KCAMALIB62","2018-11-12T00:45",67.3,66.7,4.7,3.8,9.2,5.8,338,0,8.5,10,30.25,"none"
