"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-04-10T09:30",64.8,63.1,1.6,0,2.2,0,143,0,53.1,66.2,29.65,"none"
"KCAMALIB62","2021-04-10T09:45",66.4,65.1,1.8,0.2,3.4,1.1,71,0,53.7,65,29.64,"none"
"KCAMALIB62","2021-04-10T10:00",66.7,65.8,3.4,0.4,4.5,1.1,97,0,54.4,65.2,29.64,"none"
"KCAMALIB62","2021-04-10T10:15",66,64.4,3.8,0.7,5.8,1.1,105,0,53.5,66,29.64,"none"
"KCAMALIB62","2021-04-10T10:30",65.7,64.6,2.5,0.7,3.4,1.1,200,0,53.7,67.4,29.64,"none"
"KCAMALIB62","2021-04-10T10:45",65.3,64.2,2.5,0,3.4,0,121,0,53.1,66,29.65,"none"
"KCAMALIB62","2021-04-10T11:00",65.3,64.6,2.5,0.2,3.4,1.1,192,0,53.1,65.6,29.64,"none"
"KCAMALIB62","2021-04-10T11:15",65.8,65.1,2.5,0,4.5,0,202,0,53.2,64.2,29.63,"none"
"KCAMALIB62","2021-04-10T11:30",66.6,64.9,3.1,0,4.5,0,220,0,53.4,63.6,29.63,"none"
"KCAMALIB62","2021-04-10T11:45",66.9,65.8,2.7,0.7,3.4,1.1,198,0,53.6,64,29.63,"none"
"KCAMALIB62","2021-04-10T12:00",67.1,65.7,3.1,0,4.5,0,33,0,53.6,63,29.63,"none"
"KCAMALIB62","2021-04-10T12:15",68.5,66.9,2.2,0,3.4,0,237,0,53.7,60.8,29.61,"none"
"KCAMALIB62","2021-04-10T12:30",68.4,66.9,3.4,0,4.5,0,224,0,53.9,61,29.61,"none"
"KCAMALIB62","2021-04-10T12:45",68.2,66.7,2.2,0,3.4,0,190,0,53.7,61.5,29.6,"none"
"KCAMALIB62","2021-04-10T13:00",70,66.7,2.5,0,3.4,0,107,0,53.7,59.8,29.59,"none"
"KCAMALIB62","2021-04-10T13:15",68.7,66.9,4.5,0.2,5.8,1.1,142,0,53.9,61.4,29.58,"none"
"KCAMALIB62","2021-04-10T13:30",69.1,67.3,2.5,0,3.4,0,215,0,53.4,58.6,29.59,"none"
"KCAMALIB62","2021-04-10T13:45",68.7,68,2.9,0,3.4,0,227,0,53.8,60,29.58,"none"
"KCAMALIB62","2021-04-10T14:00",70.3,68.5,2.7,0,4.5,0,243,0,53.4,56.4,29.58,"none"
"KCAMALIB62","2021-04-10T14:15",70.5,68.9,2.5,0,3.4,0,236,0,52.9,55,29.58,"none"
"KCAMALIB62","2021-04-10T14:30",69.4,68.5,2.7,0,3.4,0,243,0,51.5,53.8,29.57,"none"
"KCAMALIB62","2021-04-10T14:45",69.4,69.1,2,0,3.4,0,200,0,51.5,53.2,29.57,"none"
"KCAMALIB62","2021-04-10T15:00",69.6,68.4,3.8,0,4.5,0,225,0,52,54.2,29.56,"none"
"KCAMALIB62","2021-04-10T15:15",69.3,67.8,5.6,0.7,8.1,1.1,238,0,52.7,58,29.55,"none"
"KCAMALIB62","2021-04-10T15:30",68.2,66.7,6.5,0.7,9.2,1.1,238,0,51.4,57.6,29.55,"none"
"KCAMALIB62","2021-04-10T15:45",68.4,66.2,6.5,1.8,10.3,2.2,237,0,51.2,54.8,29.55,"none"
"KCAMALIB62","2021-04-10T16:00",66.6,65.5,6.9,0.4,9.2,2.2,243,0,49.5,54.6,29.55,"none"
"KCAMALIB62","2021-04-10T16:15",65.7,64.2,6.7,0.7,11.4,1.1,258,0,50.9,59.2,29.55,"none"
"KCAMALIB62","2021-04-10T16:30",64.4,63.1,6.3,2.5,8.1,3.4,242,0,52.2,65.5,29.55,"none"
"KCAMALIB62","2021-04-10T16:45",63.5,62.4,5.4,0.9,8.1,2.2,245,0,52.4,68,29.55,"none"
"KCAMALIB62","2021-04-10T17:00",63.9,62.1,3.8,0,5.8,0,234,0,52.6,68.8,29.55,"none"
"KCAMALIB62","2021-04-10T17:15",64,62.8,3.4,0.2,5.8,1.1,255,0,53,69.2,29.55,"none"
"KCAMALIB62","2021-04-10T17:30",64.2,63.9,2.2,0,3.4,0,257,0,53.4,68,29.54,"none"
"KCAMALIB62","2021-04-10T17:45",64,61.7,3.4,0.4,4.5,1.1,250,0,53,69.6,29.54,"none"
"KCAMALIB62","2021-04-10T18:00",62.2,61.7,3.1,0,4.5,0,242,0,52.7,71.2,29.54,"none"
"KCAMALIB62","2021-04-10T18:15",61.9,61.5,2.9,0.2,4.5,1.1,255,0,52.2,71.4,29.54,"none"
"KCAMALIB62","2021-04-10T18:30",62.1,60.6,3.1,0,4.5,0,243,0,51.9,70.8,29.53,"none"
"KCAMALIB62","2021-04-10T18:45",60.3,59.9,2.2,0,2.2,0,244,0,51.1,72.6,29.54,"none"
"KCAMALIB62","2021-04-10T19:00",60.1,59.5,1.3,0,2.2,0,246,0,51.2,72.8,29.54,"none"
"KCAMALIB62","2021-04-10T19:15",59.4,59,1.3,0,2.2,0,253,0,50.7,74,29.53,"none"
"KCAMALIB62","2021-04-10T19:30",59,58.3,0.9,0,1.1,0,245,0,50.5,74,29.53,"none"
"KCAMALIB62","2021-04-10T19:45",58.3,57.9,1.8,0,2.2,0,247,0,49.8,74,29.54,"none"
"KCAMALIB62","2021-04-10T20:00",57.9,57.6,0,0,0,0,253,0,49.4,74,29.54,"none"
"KCAMALIB62","2021-04-10T20:15",57.6,57.2,0,0,0,0,253,0,49.3,74,29.54,"none"
"KCAMALIB62","2021-04-10T20:30",57.2,56.8,0,0,0,0,253,0,49.1,75,29.55,"none"
"KCAMALIB62","2021-04-10T20:45",57,56.8,1.8,0,2.2,0,268,0,49.4,76,29.55,"none"
"KCAMALIB62","2021-04-10T21:00",57.4,57,0.7,0,1.1,0,313,0,49.7,76,29.56,"none"
"KCAMALIB62","2021-04-10T21:15",57.2,56.8,0.4,0,1.1,0,271,0,49.4,76,29.56,"none"
"KCAMALIB62","2021-04-10T21:30",57.2,56.8,1.1,0,2.2,0,40,0,50,77,29.56,"none"
"KCAMALIB62","2021-04-10T21:45",56.8,56.7,0.9,0,1.1,0,321,0,49.9,78,29.57,"none"
"KCAMALIB62","2021-04-10T22:00",56.8,56.7,2,0,3.4,0,301,0,50.3,79,29.56,"none"
"KCAMALIB62","2021-04-10T22:15",56.8,56.3,2.2,0,3.4,0,28,0,49.9,79,29.57,"none"
"KCAMALIB62","2021-04-10T22:30",56.5,56.3,1.1,0,3.4,0,47,0,50,79,29.57,"none"
"KCAMALIB62","2021-04-10T22:45",56.8,56.3,1.8,0,3.4,0,53,0,49.9,78.8,29.56,"none"
"KCAMALIB62","2021-04-10T23:00",56.8,56.7,2.5,0,3.4,0,24,0,50.6,79.6,29.56,"none"
"KCAMALIB62","2021-04-10T23:15",56.5,56.1,0.9,0,1.1,0,263,0,50,80,29.56,"none"
"KCAMALIB62","2021-04-10T23:30",56.3,56.1,1.3,0,2.2,0,16,0,50,80,29.57,"none"
"KCAMALIB62","2021-04-10T23:45",55.9,54.5,0.7,0,1.1,0,282,0,49.4,81.4,29.57,"none"
"KCAMALIB62","2021-04-11T00:00",56.1,54.5,0.9,0,1.1,0,275,0,49.5,82,29.57,"none"
"KCAMALIB62","2021-04-11T00:15",56.1,54.5,0.9,0,1.1,0,275,0,49.5,82,29.57,"none"
"KCAMALIB62","2021-04-11T00:30",56.1,54.5,0.9,0,1.1,0,275,0,49.5,82,29.57,"none"
"KCAMALIB62","2021-04-11T00:45",56.1,54.5,0.9,0,1.1,0,275,0,49.5,82,29.57,"none"
